0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.13802838355997e-139,4.02898767732259e-85,9.24132312551264e-67,1.11198888686873e-60,4.92277900230161e-58,4.43292586988117e-57,8.37989403747576e-57,1.53327344682135e-56,2.71539948639901e-56,4.65458405797408e-56,7.72255576797408e-56,1.24015011543258e-55,1.92761586548341e-55,2.90001173705453e-55,4.22291216494163e-55,5.9519239086857e-55,8.11962032060583e-55,1.07212914584775e-54,1.37022381823567e-54,1.69499706989997e-54,2.02945497407208e-54,2.35192202058824e-54,2.63814976037029e-54,2.86423733982421e-54,3.00989668065156e-54,3.06145022789464e-54,3.01394864256524e-54,2.87195427749423e-54,2.64881864425619e-54,2.36461236932839e-54,2.04315219613322e-54,1.70873419218213e-54,1.38318837489557e-54,1.08373020999394e-54,8.21852837443303e-55,6.03253662360256e-55,4.28586912195331e-55,2.947208572458e-55,1.96162445898564e-55,1.26372883050745e-55,7.87997697304399e-56,4.75585968152856e-56,2.77821688233029e-56,5.27751886901872e-57,5.47479650880023e-59,1.32118818449817e-63,1.0830864927444e-77,2.12248644434661e-158,0
0,3.60501105157315e-81,9.06470060242757e-35,7.44871584821466e-27,1.86798690057066e-22,8.16706470695121e-20,7.35267879550304e-19,1.38990408830107e-18,2.54307527410644e-18,4.50368736911707e-18,7.71989702935201e-18,1.28082188050675e-17,2.05683618599188e-17,3.19701178108061e-17,4.80974671321859e-17,7.00379645311305e-17,9.87138500320908e-17,1.34665352970981e-16,1.77814356546183e-16,2.27253669315683e-16,2.81117637231352e-16,3.36587801887694e-16,3.90069260157539e-16,4.37540384612861e-16,4.75037196773495e-16,4.99194900274874e-16,5.07745060353726e-16,4.99866825372392e-16,4.76316867203199e-16,4.39309548507978e-16,3.92173603944292e-16,3.38859065448115e-16,2.83395461274462e-16,2.29403322619158e-16,1.79737852366948e-16,1.36305199590908e-16,1.000502845747e-16,7.10816112240045e-17,4.88797784341889e-17,3.25337573735275e-17,2.09590815771565e-17,1.30690284116145e-17,7.88764553837267e-18,4.60770322108192e-18,8.75282300008171e-19,9.08001012635696e-21,2.19120511140737e-25,1.79631084113826e-39,2.000166884344e-109,0
0,1.78152299834192e-69,7.49324219581827e-25,6.02941832014768e-17,2.01295281044664e-14,4.3859953237391e-13,2.54277153404882e-12,4.57350932307643e-12,8.04371072908676e-12,1.38084707386495e-11,2.31005518572172e-11,3.76089966334696e-11,5.95193248996036e-11,9.14780222007095e-11,1.36440617296389e-10,1.97370284883015e-10,2.76776663512982e-10,3.76122945422953e-10,4.95177988528013e-10,6.31437415870275e-10,7.79766926747496e-10,9.32415923199023e-10,1.0795002485447e-09,1.20996217723277e-09,1.31290182677059e-09,1.37906707677986e-09,1.40222253184347e-09,1.38011743835728e-09,1.31484460882618e-09,1.21251134729725e-09,1.08229438188958e-09,9.35081723400795e-10,7.81979806561493e-10,6.32967204669575e-10,4.95912415154241e-10,3.76067357243371e-10,2.76033794719788e-10,1.96107467378847e-10,1.34853036328952e-10,8.97556186484245e-11,5.78224604921193e-11,3.60549804814844e-11,2.17604341775299e-11,1.27116904131312e-11,2.41470158131929e-12,2.50496021029101e-14,6.04501696257794e-19,4.95562784609232e-33,2.91010884854078e-79,0
0,7.75914993631072e-64,1.25764231085655e-21,9.53217279673373e-14,3.09490169525255e-11,3.59030015971081e-10,1.01983752922809e-09,1.56092917077806e-09,2.34571300605085e-09,3.46726014465011e-09,5.0483414178441e-09,7.24711956893142e-09,1.02602515020216e-08,1.43201745984223e-08,1.9682666929177e-08,2.66010614492924e-08,3.52852973565489e-08,4.5847519459292e-08,5.82407933768487e-08,7.22025551518582e-08,8.72179342983397e-08,1.02518253250482e-07,1.171256029578e-07,1.2994551890612e-07,1.39898167696466e-07,1.46067200786722e-07,1.47838105651516e-07,1.44997267130306e-07,1.37769918161523e-07,1.26788179069642e-07,1.12995911841955e-07,9.75107585498596e-08,8.14717532635353e-08,6.5901442337066e-08,5.16050450160504e-08,3.91183507992969e-08,2.87042462527576e-08,2.03881777018784e-08,1.40174583196643e-08,9.32851706618397e-09,6.00902154602753e-09,3.74661598742515e-09,2.26108129799349e-09,1.32078673864733e-09,2.50867047143019e-10,2.60237258877203e-12,6.28046097042834e-17,4.22280175633881e-28,3.98071951921981e-69,0
0,2.18410171017533e-61,4.90404024216486e-20,2.28717786322535e-12,7.09801544068724e-10,7.77086878862252e-09,1.96787576727082e-08,2.88772928442759e-08,4.12725008544231e-08,5.75397223651925e-08,7.83844804407664e-08,1.04538053652642e-07,1.36760311622724e-07,1.75839670283172e-07,2.22569858309672e-07,2.7767647701428e-07,3.41668588183384e-07,4.14605884808033e-07,4.95800405298633e-07,5.83507337332078e-07,6.74690717196473e-07,7.64962771789295e-07,8.48779100621283e-07,9.19923095477802e-07,9.72240907305766e-07,1.00051252468797e-06,1.00128962745425e-06,9.73517444887523e-07,9.1879436448247e-07,8.41201687721329e-07,7.46734587581291e-07,6.4245512551296e-07,5.35543663780167e-07,4.32432664181234e-07,3.38168882996391e-07,2.56081992457474e-07,1.87762041769908e-07,1.33285874096487e-07,9.15968891938072e-08,6.09364033315334e-08,3.92424935872966e-08,2.44629064423661e-08,1.47612143714858e-08,8.62167815400341e-09,1.63718357054892e-09,1.69982594742841e-11,5.23700403306559e-16,1.3002992286427e-23,1.22725236795229e-64,0
0,1.14368798977022e-60,1.88870830459675e-19,6.50983637730467e-12,1.93662649369168e-09,2.08281496889618e-08,5.17322574362272e-08,7.53629553711455e-08,1.06755074796219e-07,1.47223210514406e-07,1.97945747101741e-07,2.59910121070787e-07,3.33900129749354e-07,4.20518830751026e-07,5.20215036182266e-07,6.33259012987346e-07,7.59606263985802e-07,8.98607907073365e-07,1.04857515855635e-06,1.2062744926374e-06,1.36649754959054e-06,1.52188750122027e-06,1.6631869433544e-06,1.77999253732134e-06,1.86197249462225e-06,1.90036024719075e-06,1.88942798293963e-06,1.82760808505699e-06,1.71798771958973e-06,1.56803988163013e-06,1.38863340196128e-06,1.19253118035191e-06,9.92691981608856e-07,8.00709975072547e-07,6.25660440163481e-07,4.73497689382995e-07,3.47013279865776e-07,2.4624788029405e-07,1.69183631092692e-07,1.12531530616146e-07,7.24599365333158e-08,4.51661259079097e-08,2.72525098249349e-08,1.59173171455429e-08,3.02332276803831e-09,3.16463359513458e-11,2.79133128023161e-15,2.32302823961651e-22,2.1925280778116e-63,0
0,2.19311285390111e-60,3.39036951226997e-19,1.06209381849636e-11,3.10730208857298e-09,3.32028410902156e-08,8.1986136040649e-08,1.19177599390191e-07,1.68373667883674e-07,2.3144965027648e-07,3.09969593307768e-07,4.05081054557221e-07,5.17486730706847e-07,6.47491525851885e-07,7.95083687442564e-07,9.59971079260433e-07,1.1414774515236e-06,1.33822564974722e-06,1.54760103964218e-06,1.76508706951728e-06,1.98366534196201e-06,2.19353374275848e-06,2.38238161828089e-06,2.53635583713293e-06,2.64167365557548e-06,2.68663707763844e-06,2.6636450329189e-06,2.57074313950006e-06,2.41232433576064e-06,2.19878202771169e-06,1.94516580706284e-06,1.66912329281731e-06,1.38856205486417e-06,1.11949484009947e-06,8.74442223153697e-07,6.6159788248593e-07,4.84770043940513e-07,3.43952655989695e-07,2.36286605490287e-07,1.57153491033192e-07,1.01187906724521e-07,6.30716719787481e-08,3.80563975900121e-08,2.22279258503174e-08,4.2232398276366e-09,4.45269774893889e-11,6.17530748960914e-15,5.84386959854623e-22,5.51558009995245e-63,0
0,4.06126296045457e-60,5.92627275985522e-19,1.68343391947951e-11,4.83155247834874e-09,5.12596876294634e-08,1.2585757245925e-07,1.82574228748345e-07,2.57296740300057e-07,3.52612074180769e-07,4.7049813130966e-07,6.12137582624474e-07,7.77863826649997e-07,9.67248857502967e-07,1.17928220031538e-06,1.41252961370447e-06,1.6651278555889e-06,1.93449336530632e-06,2.21670908390113e-06,2.50569021645971e-06,2.79237492346554e-06,3.06428185183603e-06,3.30577021954356e-06,3.49920610611383e-06,3.62700226197581e-06,3.67422432733424e-06,3.63123458129963e-06,3.49575752315098e-06,3.27384088345935e-06,2.97943287039504e-06,2.63262870867065e-06,2.25695544781692e-06,1.87627043357906e-06,1.51189287762841e-06,1.18047202262145e-06,8.928706141018e-07,6.54085482812154e-07,4.64011587186813e-07,3.18729546076189e-07,2.11971751199737e-07,1.36479748683436e-07,8.50692772141324e-08,5.13306888687654e-08,2.99827458041582e-08,5.70004892690325e-09,6.08765837174456e-11,1.38607268435032e-14,1.41968902010581e-21,1.33993553876894e-62,0
0,7.26286454691922e-60,1.00806749290262e-18,2.59408527675804e-11,7.28460196146643e-09,7.66742077037558e-08,1.87214142736599e-07,2.71045170234279e-07,3.81071109485564e-07,5.20742298729541e-07,6.92428534244149e-07,8.97110777202516e-07,1.13428833811884e-06,1.40213171601853e-06,1.69782200545867e-06,2.01792420825654e-06,2.35858374450795e-06,2.71535129973482e-06,3.08254920377175e-06,3.45227600783994e-06,3.81334982109787e-06,4.15063616821565e-06,4.44521821046366e-06,4.67570967213068e-06,4.82070819104451e-06,4.86202461172743e-06,4.78802244258723e-06,4.59627272463795e-06,4.29483110345533e-06,3.90175571997303e-06,3.44291325170595e-06,2.94853353419308e-06,2.44924747280203e-06,1.97240721182709e-06,1.53934285335241e-06,1.16392176281924e-06,8.52444212854514e-07,6.0462892084304e-07,4.15276665951864e-07,2.76166260487166e-07,1.77810700079262e-07,1.1083518204766e-07,6.68828889378053e-08,3.90715674605481e-08,7.43638206480893e-09,8.12474669329898e-11,3.10322342462824e-14,3.33067770156331e-21,3.14357114384042e-62,0
