0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.63670633328386e-107,3.30104047177806e-62,1.68986920936039e-54,4.71733544347095e-52,4.78916276088773e-51,1.30139486907964e-50,1.7992146405854e-50,2.41472445556583e-50,3.14603031080661e-50,3.97895422109376e-50,4.88523770435782e-50,5.82254932183036e-50,6.73676456017841e-50,7.56659137780286e-50,8.25011325785152e-50,8.73233237883454e-50,8.97245570726564e-50,8.94958930749879e-50,8.6657390527011e-50,8.14552021981909e-50,7.43263425991149e-50,6.58381194512659e-50,5.66138630630092e-50,4.7258385492324e-50,3.82953187691098e-50,3.01247336105666e-50,2.30044290719733e-50,1.70533781091062e-50,1.22721343563791e-50,8.57315151487983e-51,5.81395431569279e-51,3.82748456952479e-51,2.44605377238796e-51,1.51750199066774e-51,9.13909636721633e-52,5.34303429753652e-52,3.03237833459638e-52,1.67066558367843e-52,8.93524335044919e-53,4.63910243041926e-53,2.33814939326214e-53,1.1439874734922e-53,5.43351661593308e-54,7.57726793760394e-56,6.13556285762126e-60,3.34742393581905e-69,7.90459380185878e-97,6.22461044598111e-234,0
0,1.32129518202592e-71,2.66489399004264e-26,1.36421299238328e-18,3.80825348243901e-16,3.86623889283953e-15,1.05060189201941e-14,1.45248636709692e-14,1.94938073139717e-14,2.53975597677077e-14,3.21216637030085e-14,3.9437991474429e-14,4.70048059911087e-14,5.43851659567255e-14,6.10842674005575e-14,6.66022650312351e-14,7.04951674308818e-14,7.24336568867837e-14,7.22490589340072e-14,6.99575667679776e-14,6.57578968363103e-14,6.00028461897475e-14,5.31503961679344e-14,4.57037545342319e-14,3.81511794703257e-14,3.09153934061277e-14,2.43193690706837e-14,1.85712248311948e-14,1.37670062580007e-14,9.90716029412838e-15,6.92101176676035e-15,4.69354194434547e-15,3.08988657167646e-15,1.97467254736406e-15,1.22506281561278e-15,7.3778928769986e-16,4.3133733469276e-16,2.44800597523383e-16,1.34871011469838e-16,7.21332455865186e-17,3.74509682377738e-17,1.88756251830197e-17,9.23528617372968e-18,4.38641873627126e-18,6.11704581040391e-20,4.95317301456671e-24,2.70233885496237e-33,1.9858367205096e-56,9.84576566678283e-102,0
0,1.40768587952901e-65,2.83913367070101e-20,1.45340979984768e-12,4.05724983018328e-10,4.11902652062301e-09,1.11929375700486e-08,1.54745478299234e-08,2.0768377624796e-08,2.70581371565127e-08,3.4221885492971e-08,4.20165792403919e-08,5.00781373941218e-08,5.79410499747238e-08,6.50781610732108e-08,7.09569438415471e-08,7.51043772182172e-08,7.71696115971888e-08,7.69729440129515e-08,7.45316264261994e-08,7.00573680304144e-08,6.39260329272937e-08,5.66255468079897e-08,4.86920188421935e-08,4.06456311642782e-08,3.29367452102364e-08,2.59094507461821e-08,1.97854736141259e-08,1.46671391649794e-08,1.0554923564399e-08,7.37353066042581e-09,5.0004214122091e-09,3.29191368854082e-09,2.10378324196584e-09,1.30516151920524e-09,7.86028418559978e-10,4.59539612067482e-10,2.60806479228799e-10,1.43689329225463e-10,7.68495584078358e-11,3.98996377847784e-11,2.01097766827142e-11,9.83912007006023e-12,4.67321746380273e-12,6.51699879738305e-14,5.2771029607776e-18,2.71300032635846e-25,5.24341528068391e-33,2.59976545908333e-78,0
0,1.0605627604887e-63,2.13902795146493e-18,1.09501155894488e-10,3.05676723938664e-08,3.10331033420012e-07,8.43285632164837e-07,1.16586586568707e-06,1.56470759765506e-06,2.03858354059014e-06,2.57830655891495e-06,3.16556555253323e-06,3.77293034277665e-06,4.36532900410835e-06,4.90304515332951e-06,5.34595775625874e-06,5.65842899658878e-06,5.81402556179516e-06,5.79920847605948e-06,5.61527751882341e-06,5.27818304623008e-06,4.8162429874381e-06,4.26621808845229e-06,3.66849927945479e-06,3.06227753272678e-06,2.48148346708085e-06,1.95204109999325e-06,1.49065544339798e-06,1.10503577174392e-06,7.95217953265511e-07,5.55529104602801e-07,3.76737023499551e-07,2.48016570910761e-07,1.58501766640835e-07,9.8332862474035e-08,5.92208527077095e-08,3.46228160296213e-08,1.96499939060192e-08,1.08261883733833e-08,5.79032747467816e-09,3.00640149284594e-09,1.51533989472167e-09,7.41475507139714e-10,3.52219995172059e-10,4.95991107805858e-12,5.31723633490484e-15,1.76233439282649e-17,3.44259565091401e-25,1.70689155516659e-70,0
0,5.99601378092855e-63,1.20932410156143e-17,6.19077403272593e-10,1.72817858364096e-07,1.75449226318539e-06,4.76761269860274e-06,6.59135743049264e-06,8.84625552763677e-06,1.15253685402706e-05,1.45767562131814e-05,1.78968950820305e-05,2.13307061818781e-05,2.46799074201006e-05,2.77199592206672e-05,3.02240348849493e-05,3.19906548197051e-05,3.28703789014508e-05,3.27866672844506e-05,3.17468731378668e-05,2.98411782913291e-05,2.72296853298314e-05,2.41202276779832e-05,2.07411599002485e-05,1.73140490977659e-05,1.40307184412031e-05,1.10377208700977e-05,8.42948517756006e-06,6.24957949565681e-06,4.49818902460026e-06,3.14322553575116e-06,2.13248152121975e-06,1.40474905163053e-06,8.98595698634574e-07,5.58284342158717e-07,3.36963829108492e-07,1.97658667928089e-07,1.12747275847536e-07,6.2593923580375e-08,3.38653127894436e-08,1.78893696892771e-08,9.25181870944214e-09,4.70201248936521e-09,2.36010594622117e-09,1.63620510672867e-10,1.33762617683509e-11,4.79036458412067e-14,9.35762227454805e-22,4.63965218583611e-67,0
0,9.90640266318021e-63,1.99800266277921e-17,1.0228178687649e-09,2.85523575336732e-07,2.89871031341678e-06,7.87688262844993e-06,1.08900103519984e-05,1.46154753293624e-05,1.9041814782591e-05,2.4083216000438e-05,2.95686430237404e-05,3.52418827589151e-05,4.077534489249e-05,4.57980593634215e-05,4.99352798194024e-05,5.28541402710715e-05,5.43077553606373e-05,5.41696854742956e-05,5.24520975170572e-05,4.93040045851966e-05,4.49899373208906e-05,3.98532792041141e-05,3.42713080821533e-05,2.86100746624868e-05,2.31864725795066e-05,1.82425861965169e-05,1.39343690319184e-05,1.03337360192008e-05,7.44092487739548e-06,5.20285899483132e-06,3.53323613859578e-06,2.33090513437478e-06,1.49436882584151e-06,9.31564718547218e-07,5.65133039908683e-07,3.34045535126976e-07,1.92735409044829e-07,1.08828802802534e-07,6.0356365890521e-08,3.30367020588143e-08,1.79552481805355e-08,9.75658450115272e-09,5.3365824969025e-09,7.98255494744102e-10,7.40392708387195e-11,2.6516497054286e-13,5.17979515795034e-21,2.56822162954593e-66,0
0,1.38705525754161e-62,2.79752417927697e-17,1.43210906179987e-09,3.99778799458572e-07,4.05865939058965e-06,1.10289003551165e-05,1.52477637548962e-05,2.04640147405185e-05,2.66616045137403e-05,3.37203830660783e-05,4.14008751223163e-05,4.93443451455514e-05,5.70921199766397e-05,6.41247904030169e-05,6.99176629546701e-05,7.40046869928667e-05,7.60402022491988e-05,7.58471949908434e-05,7.34427246380636e-05,6.90354566027275e-05,6.29957952817123e-05,5.58045432661856e-05,4.79899476411721e-05,4.00645185047388e-05,3.2471918329098e-05,2.55510445746958e-05,1.95201806252044e-05,1.4479931558115e-05,1.04305411118397e-05,7.297613309913e-06,4.96025036243696e-06,3.276791402413e-06,2.10512372100277e-06,1.31637737882288e-06,8.02296808648707e-07,4.77513080074715e-07,2.78315170893197e-07,1.59462871601459e-07,9.02732318688835e-08,5.08104245953929e-08,2.8632652451395e-08,1.62611898387097e-08,9.35184361936782e-09,1.80784178260157e-09,1.71548897491434e-10,6.14379885987502e-13,1.2001435627779e-20,5.95049526571931e-66,0
0,1.87151879304148e-62,3.7746290546379e-17,1.93230875862428e-09,5.39411485106849e-07,5.47624719385397e-06,1.48810212074535e-05,2.05734306732011e-05,2.76115928993667e-05,3.59738557928419e-05,4.54981075316099e-05,5.5861235866297e-05,6.65792168129024e-05,7.70331874212131e-05,8.65223408341368e-05,9.43387473329143e-05,9.98536105236466e-05,0.000102600581897358,0.000102340870450932,9.9097547054064e-05,9.3152210129564e-05,8.50046790632881e-05,7.53037117403197e-05,6.47620524124451e-05,5.40711733697867e-05,4.38296082844475e-05,3.44944894637903e-05,2.63601698001926e-05,1.95621979998079e-05,1.41007041922979e-05,9.87512920170025e-06,6.72221364821648e-06,4.45074531242932e-06,2.86897510204575e-06,1.80309505771887e-06,1.10717448648976e-06,6.6620727035262e-07,3.94430502684375e-07,2.31000128661832e-07,1.34689744888306e-07,7.87351599021826e-08,4.64380884672988e-08,2.775145210952e-08,1.68181537416419e-08,3.98067884870275e-09,3.83038220726418e-10,1.37176749509658e-12,2.67964003805739e-20,1.32860649798701e-65,0
0,2.43342107813057e-62,4.90791860484209e-17,2.51246254121294e-09,7.01363664116573e-07,7.12042852633014e-06,1.93488863820852e-05,2.67503843759583e-05,3.59016883817657e-05,4.67746503113322e-05,5.91584940340748e-05,7.26331091709061e-05,8.65691685397149e-05,0.000100162031589815,0.000112500523520613,0.000122664223308036,0.000129835619343527,0.000133408438476904,0.000133072301335544,0.000128857319336124,0.000121129747476042,0.000110539559353828,9.79303427655293e-05,8.42288196579533e-05,7.03339704946845e-05,5.70238382778368e-05,4.48925150065212e-05,3.43223597627091e-05,2.54891978896278e-05,1.83927715087838e-05,1.29019468407991e-05,8.8041591321773e-06,5.8506325689308e-06,3.79204994121402e-06,2.40257865292041e-06,1.49276795440864e-06,9.1347103584623e-07,5.53608328249577e-07,3.34493017541255e-07,2.02893692267453e-07,1.24299925756851e-07,7.71911143841611e-08,4.85972123694561e-08,3.09114858208474e-08,8.49347136708858e-09,8.24183120792685e-10,2.95152668391207e-12,5.76557146751864e-20,2.85865847932242e-65,0
