0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.50525664688801e-143,3.55482450510832e-46,4.49758934370134e-29,2.00539601643748e-23,5.66234119539694e-21,1.50620488773855e-20,3.11203689211472e-20,6.18472850864531e-20,1.18225664236715e-19,2.17379259268412e-19,3.84449823260044e-19,6.53998038659092e-19,1.07011005651733e-18,1.68420776077892e-18,2.54963552877156e-18,3.71257947821205e-18,5.19982390690224e-18,7.00513859989335e-18,9.07737020505054e-18,1.13140627333684e-17,1.35641422761437e-17,1.56416048396677e-17,1.73494416546418e-17,1.85099359075852e-17,1.89950108786821e-17,1.87494873497096e-17,1.78014126776336e-17,1.62567885992973e-17,1.42800677463067e-17,1.20653797839533e-17,9.80543681255116e-18,7.66492859669282e-18,5.76321074965032e-18,4.16808059970476e-18,2.8994988136764e-18,1.94010386988114e-18,1.2486543893365e-18,7.72991528001079e-19,4.6028035533302e-19,2.63624254771247e-19,1.45232398647219e-19,7.69585497689593e-20,3.92252264863956e-20,1.59876283890928e-20,1.10325869299241e-22,1.08043726072584e-27,6.33481604053637e-43,5.24320150941428e-82,0
0,9.24060375794354e-102,3.18770074709493e-36,4.05518491002391e-19,1.82713194225203e-13,5.20502838770249e-11,1.38636661869565e-10,2.86687475232613e-10,5.70250659976366e-10,1.09106255889717e-09,2.00798575581327e-09,3.55466821160584e-09,6.05292565192229e-09,9.91424857231633e-09,1.56200651514868e-08,2.36719939667486e-08,3.45077151968568e-08,4.83868491912707e-08,6.52632472407513e-08,8.46721617111158e-08,1.05668051234691e-07,1.26846442798797e-07,1.46468727612016e-07,1.62683699840667e-07,1.73810577103185e-07,1.78624869939432e-07,1.76580105821463e-07,1.67909911830102e-07,1.53584092694616e-07,1.35130118497288e-07,1.14365447859008e-07,9.31054466074289e-08,7.29111321923456e-08,5.49227368191617e-08,3.97970920736295e-08,2.77391333508778e-08,1.8598534384477e-08,1.19953039215749e-08,7.44206758508798e-09,4.44150215636945e-09,2.5499138357796e-09,1.4082761316731e-09,7.48215584398245e-10,3.82433435252095e-10,1.5660258253027e-10,1.18470452627356e-12,1.11652150222185e-15,2.18130659048464e-21,1.75027766657192e-55,0
0,1.50066729791763e-82,2.83811374291654e-30,1.76596562270724e-17,5.21177628665645e-12,1.48070466870075e-09,4.11507686921416e-09,8.43599850753709e-09,1.66839621505236e-08,3.18096132714202e-08,5.84367014677425e-08,1.03397887662476e-07,1.76161291949133e-07,2.88927301490325e-07,4.56116990986031e-07,6.9298132646668e-07,1.01317793995178e-06,1.42541112287145e-06,1.9295843758792e-06,2.51328434155968e-06,3.14965947099888e-06,3.79772753066602e-06,4.40575341828317e-06,4.91761561596591e-06,5.28120506394407e-06,5.45715861694071e-06,5.42590865134488e-06,5.19129939686865e-06,4.7798411168032e-06,4.23579747921165e-06,3.61336155362567e-06,2.96782929172635e-06,2.34774240021251e-06,1.78948153575151e-06,1.314967773233e-06,9.32277100033283e-07,6.38348166450351e-07,4.22699114468057e-07,2.71150667627344e-07,1.68860719533443e-07,1.02355906167512e-07,6.05705187964365e-08,3.51051405129255e-08,1.99899081430667e-08,9.92761902743435e-09,9.37118512812439e-10,1.52536369383374e-11,3.0140932522786e-17,2.41850463731378e-51,0
0,5.54566896422359e-73,3.81796317771741e-25,2.96134057614233e-15,6.90729733235651e-11,8.37528551185693e-09,5.17342915965389e-08,8.73216109529766e-08,1.44106564041643e-07,2.32574322364242e-07,3.67066831267209e-07,5.66377088038698e-07,8.53883456011126e-07,1.25682423341504e-06,1.8042647237167e-06,2.52339104562666e-06,3.43404263292077e-06,4.54188986493028e-06,5.83130834411844e-06,7.25962178615221e-06,8.75472217476099e-06,1.02178692829214e-05,1.15325856130372e-05,1.25790963345784e-05,1.32520861767916e-05,1.347820896024e-05,1.3229328208724e-05,1.25281782489264e-05,1.14448964394753e-05,1.00851693201897e-05,8.57282213204781e-06,7.0308958338543e-06,5.56526048224737e-06,4.25371199159549e-06,3.14175914932874e-06,2.24454666034755e-06,1.55309833826318e-06,1.04255850115761e-06,6.8031772179506e-07,4.32578368715005e-07,2.68723768497655e-07,1.63538585634e-07,9.77492220539188e-08,5.75003163624956e-08,2.64612465004238e-08,3.08915936804943e-09,5.11950419317806e-11,1.01162168242507e-16,8.11723966468481e-51,0
0,9.4362660393834e-69,1.15528064190969e-22,2.69208019745537e-13,8.29011241542326e-10,5.8950963605613e-08,4.17297478269963e-07,6.791930962647e-07,1.07611450154425e-06,1.66006481600269e-06,2.493854325881e-06,3.64890228099951e-06,5.20048900517579e-06,7.21996946067376e-06,9.76383760060637e-06,1.2860152024421e-05,1.64936752127082e-05,2.05920278933283e-05,2.50159881279534e-05,2.95574408472648e-05,3.39480526570866e-05,3.78802717561186e-05,4.10397827879448e-05,4.3145529876094e-05,4.39906758483862e-05,4.34763610335228e-05,4.16306216494762e-05,3.86075158733729e-05,3.46658204700779e-05,3.01313995750364e-05,2.53510752398558e-05,2.06474155148688e-05,1.62829002235375e-05,1.24388859203282e-05,9.2107660122494e-06,6.61698993307546e-06,4.61715902413503e-06,3.13366817316019e-06,2.07211826882717e-06,1.33738919260177e-06,8.4413559200078e-07,5.21997553498051e-07,3.16732878718028e-07,1.88773706590295e-07,6.9016818714269e-08,9.10020026100759e-09,1.52267600567927e-10,3.00875817544055e-16,2.41422325122161e-50,0
0,4.51020001420397e-67,3.01073560072605e-21,2.12357742553745e-12,3.62892945426975e-09,1.67347902712946e-07,1.09156556488477e-06,1.75041282963295e-06,2.73333506835025e-06,4.15660563910318e-06,6.15617480123833e-06,8.88052027574515e-06,1.24779162119771e-05,1.70776901273893e-05,2.27660649212632e-05,2.95585701249297e-05,3.73725881937095e-05,4.60050707815373e-05,5.51213741107977e-05,6.42610093808757e-05,7.28644455472166e-05,8.03217842458728e-05,8.6039492146921e-05,8.95163613086288e-05,9.04158789335182e-05,8.86207082032039e-05,8.42570098778923e-05,7.76818681476747e-05,6.94349196475504e-05,6.01632901354328e-05,5.05347633555639e-05,4.11560213245921e-05,3.25103641443227e-05,2.49235159928769e-05,1.85589206336607e-05,1.34375095291698e-05,9.47291308867663e-06,6.51208524464648e-06,4.37290086169538e-06,2.87337962082011e-06,1.85055727889357e-06,1.1697194789824e-06,7.26283807424492e-07,4.43082776731512e-07,1.63715142985069e-07,2.39398940204045e-08,4.01496871251386e-10,7.929859535886e-16,6.36288541880518e-50,0
0,1.00630990415977e-66,6.48164300100528e-21,3.75686392638483e-12,5.90936144672304e-09,2.48881728210662e-07,1.57747363393436e-06,2.51989218396335e-06,3.92072084685677e-06,5.94215239650993e-06,8.77296251307425e-06,1.26183061752209e-05,1.76818631377406e-05,2.41398198562652e-05,3.21075861080312e-05,4.1602025965558e-05,5.25041090726145e-05,6.45288476965597e-05,7.72105881199086e-05,8.9911488010222e-05,0.000101858746185263,0.000112211645533649,0.000120153175145049,0.000124994171504652,0.000126272465665361,0.00012382747296737,0.000117833400102029,0.000108781799973473,9.74149541642998e-05,8.46225879293642e-05,7.13224687995818e-05,5.83481065941261e-05,4.63634201464464e-05,3.58161963635455e-05,2.69321714896216e-05,1.97426639675034e-05,1.41331608322618e-05,9.89895184616197e-06,6.79621380392666e-06,4.58132997526281e-06,3.03594059476274e-06,1.97892890420892e-06,1.26863796018477e-06,7.99146725732277e-07,3.43155396900981e-07,5.56185644687911e-08,9.37673097082676e-10,1.85203718151983e-15,1.48606700606198e-49,0
0,2.17588281799256e-66,1.3617679058251e-20,6.4790754812566e-12,9.43387417278256e-09,3.62038615849608e-07,2.22518391406918e-06,3.53752613447098e-06,5.47853974433077e-06,8.26581146224852e-06,1.21502990895848e-05,1.74017275160179e-05,2.42839055931298e-05,3.30195686272271e-05,4.37462740750467e-05,5.64673449126671e-05,7.10045339643034e-05,8.69614218367337e-05,0.000103707818106857,0.000120394791634865,0.00013600675110566,0.00014945106183037,0.000159677671410145,0.000165812747902956,0.000167283787619302,0.000163911506436454,0.000155947729255637,0.000144048369805867,0.000129184325980059,0.000112506993000639,9.51950244981117e-05,7.83119707261353e-05,6.26997643248809e-05,4.89224839107558e-05,3.72619467536457e-05,2.77553849173696e-05,2.02586370812495e-05,1.45169614742353e-05,1.02288786462711e-05,7.09431710508801e-06,4.84445893279685e-06,3.25535017952374e-06,2.14980826271252e-06,1.39258411319155e-06,6.63730524486543e-07,1.14769527100332e-07,1.94065303390659e-09,3.83302511520885e-15,3.07560314506844e-49,0
0,4.55939345502741e-66,2.78866356561716e-20,1.09039578284745e-11,1.47593029540418e-08,5.16411455926661e-07,3.06934936153614e-06,4.8521584865559e-06,7.47297221760387e-06,1.12134060055812e-05,1.63939887009072e-05,2.33534172592567e-05,3.24150261295997e-05,4.38405245912297e-05,5.77736416880045e-05,7.41794490561278e-05,9.27883037090336e-05,0.000113055831340001,0.000134151267164343,0.000154984910353876,0.000174280841463123,0.000190693446319002,0.000202956675713263,0.000210045373569512,0.000211321176646335,0.00020663413334324,0.000196356926246308,0.00018134102355586,0.000162800523277548,0.000142145474807025,0.000120797360119805,0.000100021910362302,8.08079323733301e-05,6.38076543938106e-05,4.93385997502068e-05,3.74338250134213e-05,2.79198501435819e-05,2.05007959177286e-05,1.48318902317695e-05,1.05729672830305e-05,7.42002264143885e-06,5.11826552116345e-06,3.46264351471452e-06,2.29184783211746e-06,1.16842001644101e-06,2.10185298733632e-07,3.55936738886918e-09,7.02977462946006e-15,5.64065860957549e-49,0
