0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.22131040251771e-138,3.64114125362866e-85,4.90296248200847e-76,4.15138870038003e-73,6.93255139354238e-72,2.67991270972643e-71,4.24708260971109e-71,5.66294284955596e-71,7.36108888876141e-71,9.32803911453914e-71,1.15235706301383e-70,1.38781696037371e-70,1.62939255037572e-70,1.86495207188882e-70,2.08093271102347e-70,2.26358502487433e-70,2.40040211222977e-70,2.48153040911616e-70,2.50094197599587e-70,2.45717474701889e-70,2.35351453032282e-70,2.19758730552509e-70,2.00043205288003e-70,1.77521060932369e-70,1.53576362884443e-70,1.29523116228175e-70,1.0649239750217e-70,8.53568418067949e-71,6.66970283575631e-71,5.08069407028454e-71,3.77301054662185e-71,2.73150127354618e-71,1.92780547707078e-71,1.32639668255296e-71,8.89676377555925e-72,5.81753638127288e-72,3.7084683205389e-72,2.30461538764927e-72,1.39621005525907e-72,8.24615489391747e-73,4.74788991949289e-73,2.66500620788803e-73,7.70277961343846e-74,9.62403334253849e-76,1.9217334637591e-79,5.52383962843129e-85,6.18721779370497e-95,1.0288825807216e-152,0
0,1.23439999155867e-87,2.02341137359676e-34,2.72461554204587e-25,2.30696013983424e-22,3.85252818083761e-21,1.48958424392447e-20,2.36184301536219e-20,3.14979909026087e-20,4.09528962891143e-20,5.19113513927529e-20,6.41539981792657e-20,7.7299873048331e-20,9.08114047559842e-20,1.04022014245633e-19,1.16186321453163e-19,1.26548693805435e-19,1.34421783050429e-19,1.39263792582728e-19,1.40742331146972e-19,1.38774249612133e-19,1.33534650577016e-19,1.25433552359939e-19,1.15064325864591e-19,1.03132754711301e-19,9.03783840915021e-20,7.7500210354606e-20,6.50968190756412e-20,5.36274422455975e-20,4.33960394823172e-20,3.45564226375845e-20,2.71334329690599e-20,2.10536633801171e-20,1.61792008164919e-20,1.23390185570977e-20,9.3544648454979e-21,7.05724406499255e-21,5.29995071945084e-21,3.96035449681479e-21,2.94118952719128e-21,2.16725667433347e-21,1.58136573194011e-21,1.14020125936204e-21,5.78713776906196e-22,1.19592138998192e-22,5.34112793473433e-24,3.31725802455318e-27,3.72070290077884e-37,6.18721779366891e-95,0
0,5.98295829713074e-79,9.80718239547847e-26,1.32058176256479e-16,1.11815171921952e-13,1.86771979374054e-12,7.24808963527847e-12,1.15913291851299e-11,1.55075261697677e-11,2.02434329494056e-11,2.57905901696675e-11,3.20777884618665e-11,3.896532559645e-11,4.62476693539553e-11,5.36657558128263e-11,6.09284272558478e-11,6.77405539346876e-11,7.3833651606623e-11,7.89937899403668e-11,8.30816550501359e-11,8.60409025077501e-11,8.78932149646875e-11,8.87212629921808e-11,8.86433820605291e-11,8.77855519354156e-11,8.6256727310396e-11,8.41325931747232e-11,8.14506624650926e-11,7.82168649324867e-11,7.44211086351469e-11,7.00573855357653e-11,6.51432621799307e-11,5.97341333325449e-11,5.39291780392269e-11,4.78680664146786e-11,4.17195606498108e-11,3.56647473800075e-11,2.98784317819575e-11,2.45121549915393e-11,1.96815188098758e-11,1.54593076759837e-11,1.18746214199006e-11,8.91715923806789e-12,4.79878010357351e-12,1.06173934230262e-12,4.76188919680368e-14,2.9575596802185e-17,3.31725802415808e-27,5.51632391637237e-85,0
0,3.58035824673589e-76,5.86887537243549e-23,7.9027209268844e-14,6.69138113982682e-11,1.11826485445185e-09,4.36910362056373e-09,7.09367530317181e-09,9.54293053544649e-09,1.25436396143105e-08,1.61191866306141e-08,2.02648214069043e-08,2.49453393598786e-08,3.00968997014066e-08,3.56331873952129e-08,4.14550924007511e-08,4.74620271388215e-08,5.35622354013765e-08,5.96792570097329e-08,6.57522853169055e-08,7.172947682868e-08,7.75551004951292e-08,8.31533092426253e-08,8.8412748299266e-08,9.31767145193643e-08,9.724289041618e-08,1.00374850204185e-07,1.02324951330087e-07,1.02865499572802e-07,1.01822898008778e-07,9.91084301568793e-08,9.47396752164568e-08,8.88482373381334e-08,8.16720832915226e-08,7.3533697572441e-08,6.48078109744871e-08,5.58840998290647e-08,4.71307083273061e-08,3.88637383135063e-08,3.13262650295048e-08,2.46784175313331e-08,1.89980815458798e-08,1.42902249834641e-08,7.70796934926944e-09,1.70942401204376e-09,7.66711807362224e-11,4.76188423490057e-14,5.3410307846999e-24,9.43979832199006e-82,0
0,5.11636553567131e-75,8.38721368751081e-22,1.12978393391253e-12,9.57005722048508e-10,1.60117178294264e-08,6.3038304899343e-08,1.03802777159072e-07,1.4035980649754e-07,1.85657408299974e-07,2.40416101806491e-07,3.05076499629912e-07,3.7977837227018e-07,4.6438653702981e-07,5.58559838975663e-07,6.61844970156122e-07,7.73763598675301e-07,8.93853935176791e-07,1.02163061149439e-06,1.15644165351657e-06,1.29722711717268e-06,1.44221558370491e-06,1.5886241609023e-06,1.73244585840098e-06,1.86840775665789e-06,1.99016100336161e-06,2.09072185525021e-06,2.16313000764983e-06,2.20123855620013e-06,2.20051216221235e-06,2.15869658598857e-06,2.07623818025753e-06,1.956373514238e-06,1.80486783713148e-06,1.62944336776407e-06,1.43899069968581e-06,1.24268824823934e-06,1.04916046072e-06,8.65786619572667e-07,6.98235055578593e-07,5.50252196247738e-07,4.23692274282111e-07,3.18739858653196e-07,1.71969439708081e-07,3.81248069198007e-08,1.70928860642419e-09,1.06155917205324e-12,1.19117521760835e-22,3.86974440017944e-79,0
0,1.82207760849356e-74,2.99007704620273e-21,4.05165317139523e-12,3.45378671910868e-09,5.81174018623885e-08,2.31210880568835e-07,3.8594156557934e-07,5.23894236726834e-07,6.96241098142036e-07,9.06704687100216e-07,1.15830564486503e-06,1.45330223875559e-06,1.7932627573098e-06,2.17924173141897e-06,2.61198042965599e-06,3.09200994160703e-06,3.6195187452695e-06,4.19387048314526e-06,4.81272753079297e-06,5.47084431949032e-06,6.15871933527725e-06,6.86140345115067e-06,7.55781910393709e-06,8.22092192219987e-06,8.81892367889681e-06,9.31760660547916e-06,9.68353103139841e-06,9.88772315229926e-06,9.90928161018105e-06,9.73830162980806e-06,9.37759977414784e-06,8.84291663406205e-06,8.16153742968091e-06,7.36954369089313e-06,6.50813386153753e-06,5.61958162851559e-06,4.74341710874198e-06,3.91332439279588e-06,3.155079300283e-06,2.48564695800885e-06,1.91336478769287e-06,1.43898825146426e-06,7.76214136909692e-07,1.7186239421906e-07,7.70102608214197e-09,4.78549060054334e-12,5.41467116353661e-22,3.39977346158176e-77,0
0,2.67315324789856e-74,4.39884706947908e-21,6.05231633106393e-12,5.24132541963387e-09,8.92116415619463e-08,3.59152365042284e-07,6.09445253141848e-07,8.29635255516566e-07,1.10649938858327e-06,1.44730795570564e-06,1.85871427515032e-06,2.34670220286514e-06,2.91668946029537e-06,3.57371719808525e-06,4.32257982729754e-06,5.16769139017322e-06,6.11247339104404e-06,7.15810620097193e-06,8.30161873611754e-06,9.53348345046076e-06,1.0835096263797e-05,1.21766969459434e-05,1.35163642999903e-05,1.48006565138453e-05,1.59672462344773e-05,1.69495497715948e-05,1.76829378086889e-05,1.81117343593929e-05,1.81959570181698e-05,1.79166963105632e-05,1.72792013966543e-05,1.6313105322293e-05,1.50697087898124e-05,1.36167415436131e-05,1.2031428019289e-05,1.03929175540135e-05,8.77516228804737e-06,7.24115119685628e-06,5.83909211220992e-06,4.60075508200808e-06,3.54183226591253e-06,2.66389688655614e-06,1.4370522712385e-06,3.18235061222449e-07,1.42614833856918e-08,8.86502849159979e-12,1.0067448947068e-21,8.94780472748561e-77,0
0,3.57189956194357e-74,5.88357120343566e-21,8.13870114444675e-12,7.08660407620751e-09,1.21088544818539e-07,4.88749474956798e-07,8.30787169595734e-07,1.13060487568023e-06,1.50739568580638e-06,1.97090477757898e-06,2.52996031872057e-06,3.19238007681195e-06,3.96509286128208e-06,4.85438593944055e-06,5.86608700082225e-06,7.0054109004985e-06,8.27618442635729e-06,9.67923642562161e-06,1.12099151969374e-05,1.28549495663482e-05,1.45891521523919e-05,1.63726973856319e-05,1.81498125693998e-05,1.98496367866979e-05,2.13897109546608e-05,2.26820991689118e-05,2.36415960726591e-05,2.41949710100071e-05,2.42898638948502e-05,2.39018748157472e-05,2.30386141482257e-05,2.17399649093679e-05,2.00744526020111e-05,1.81322800282906e-05,1.60161238526748e-05,1.38310983806781e-05,1.16753213169542e-05,9.63228394003981e-06,7.76580801974068e-06,6.11786993619116e-06,4.70909788045062e-06,3.5413869707031e-06,1.91020635666566e-06,4.22860035592869e-07,1.8948712463012e-08,1.17831295555858e-11,1.34461814293312e-21,1.65522692954211e-76,0
0,4.6473851112612e-74,7.66466349258974e-21,1.06745686305767e-11,9.35793696122224e-09,1.60661588892238e-07,6.50533932958467e-07,1.10830180919815e-06,1.50778498530751e-06,2.00956534641164e-06,2.62642249914738e-06,3.36981034705831e-06,4.24970143203922e-06,5.27472048418878e-06,6.45245699036384e-06,7.78971214704949e-06,9.29233178054462e-06,1.09642521813216e-05,1.28054792703831e-05,1.48089457091856e-05,1.69565191723951e-05,1.92148002965264e-05,2.15316527822372e-05,2.38345465161108e-05,2.60316882833544e-05,2.80165390476117e-05,2.96757188016775e-05,3.08995953263512e-05,3.15942019348758e-05,3.16926954511322e-05,3.11644719011277e-05,3.00203485794942e-05,2.83128487187375e-05,2.6131457296156e-05,2.35935726000015e-05,2.08325748164926e-05,1.7984830909548e-05,1.51774915401162e-05,1.25186339078319e-05,1.00907599052515e-05,7.94800914335962e-06,6.11683234212588e-06,4.59940381384149e-06,2.48060279142364e-06,5.48909269119747e-07,2.45956839174262e-08,1.53028152667547e-11,1.7578442300711e-21,2.98193214014491e-76,0
