0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.45543836402443e-89,2.6030490683989e-50,7.86217696627049e-44,8.42182994111373e-42,5.57096432934212e-41,1.03932094000201e-40,1.45042841247319e-40,1.95511347533556e-40,2.54552102698758e-40,3.20118267609809e-40,3.88842096830691e-40,4.5621036084656e-40,5.16994664713801e-40,5.65895222815677e-40,5.98294545462108e-40,6.10974533661869e-40,6.02643147942125e-40,5.74151345275333e-40,5.28349863820272e-40,4.69619219301221e-40,4.03180179588256e-40,3.34334762704489e-40,2.67789130688035e-40,2.07173119348435e-40,1.54811391481039e-40,1.11738148950053e-40,7.78984973511927e-41,5.24548606126779e-41,3.41170477788089e-41,2.14331596729876e-41,1.30055883713147e-41,7.62259522993511e-42,4.31523808860803e-42,2.35958548234234e-42,1.24622287247916e-42,6.35747658707788e-43,3.13258504631168e-43,1.49090517011082e-43,6.85371783045209e-44,3.04320682614905e-44,1.30516604801019e-44,5.40666069361601e-45,2.16332372078673e-45,1.14256189117477e-46,3.81991807720989e-51,2.98452273033555e-61,1.8446394959397e-78,6.70055561742616e-117,0
0,3.9765878573011e-61,1.09474071098998e-22,3.30652437807407e-16,3.54189254805035e-14,2.34292988359229e-13,4.37097770700655e-13,6.09993507558993e-13,8.22244321925254e-13,1.07054666506007e-12,1.34629233149075e-12,1.63531790005848e-12,1.91864249124767e-12,2.17427751927582e-12,2.37993415715269e-12,2.51619304801245e-12,2.56952012552883e-12,2.53448157719874e-12,2.41465619632728e-12,2.22203307465021e-12,1.97503495077828e-12,1.69561833568203e-12,1.40608144677756e-12,1.12621656387636e-12,8.71289358777879e-13,6.51076454747699e-13,4.6992729944267e-13,3.2761102576241e-13,2.20605111901079e-13,1.43483513513471e-13,9.01401040040421e-14,5.46970846741633e-14,3.205835135033e-14,1.81489087404734e-14,9.92418307638319e-15,5.24177739860222e-15,2.67430071833353e-15,1.31796730201611e-15,6.27463358994684e-16,2.88608460689245e-16,1.28277896579079e-16,5.51148548744266e-17,2.29049954479798e-17,9.21732816486633e-18,5.4422479995998e-19,9.63168308616177e-21,8.97099358444258e-23,2.97002858049355e-29,1.07884719104144e-67,0
0,1.41725785809581e-56,3.90166125056003e-18,1.17844690623567e-11,1.26233223744374e-09,8.35021422092239e-09,1.55782230278054e-08,2.17403847515938e-08,2.93051412099744e-08,3.8154851054756e-08,4.79827545919923e-08,5.82841184425915e-08,6.83825331784116e-08,7.74944174152961e-08,8.48255168713528e-08,8.96838781385132e-08,9.15873375409422e-08,9.03424661929757e-08,8.6077086925181e-08,7.92188028524924e-08,7.04245346199883e-08,6.0477140101623e-08,5.01716032197592e-08,4.02134802922761e-08,3.11468065076288e-08,2.3319715439203e-08,1.68865801562805e-08,1.18381675800534e-08,8.04759482805495e-09,5.31989909185371e-09,3.43580415758282e-09,2.18430594154456e-09,1.38261555518166e-09,8.84880276498312e-10,5.82629108025147e-10,4.00213503412023e-10,2.88040419103083e-10,2.15566292269615e-10,1.65177453614195e-10,1.27415159934599e-10,9.75698691188818e-11,7.3443748372183e-11,5.4002105605467e-11,3.65479099898037e-11,1.76156270329917e-11,2.52358798914883e-12,2.30558925512362e-14,7.62159690444265e-21,2.7685033918417e-59,0
0,3.40194095229718e-55,9.36542430472589e-17,2.82870669593299e-10,3.03006252819159e-08,2.00437223530605e-07,3.7399488492019e-07,5.22147024022861e-07,7.03931656358637e-07,9.16678663217169e-07,1.1530817558554e-06,1.40110273584108e-06,1.64460622976363e-06,1.864910448472e-06,2.04310402476656e-06,2.16275548349302e-06,2.21248739765953e-06,2.18786109529074e-06,2.09214229155043e-06,1.93576620242177e-06,1.73462252304973e-06,1.50754701451989e-06,1.27356102152012e-06,1.0494060177262e-06,8.47789852198395e-07,6.76547946609122e-07,5.38697057275135e-07,4.33183562353845e-07,3.56037476303598e-07,3.01639808987213e-07,2.63871382492107e-07,2.37001539140759e-07,2.16263951764056e-07,1.98134219884524e-07,1.80363745040403e-07,1.61840096412553e-07,1.42343660507817e-07,1.2226146629027e-07,1.02306700338569e-07,8.32789066597603e-08,6.58860724634762e-08,5.06364256212717e-08,3.77959330978044e-08,2.40270100860708e-08,9.94305919667352e-09,1.28212644986474e-09,1.11589500379385e-11,3.67545909905846e-18,1.33508876897287e-56,0
0,9.46362646189665e-55,2.60530322372039e-16,7.86899116763424e-10,8.42921884296661e-08,5.57628352898978e-07,1.04166525416164e-06,1.45857170588532e-06,1.96830980911935e-06,2.56651624785437e-06,3.23396944174039e-06,3.93865970570075e-06,4.63760628670542e-06,5.28119105377562e-06,5.81957133642578e-06,6.21011233531222e-06,6.42435380106469e-06,6.4529622521842e-06,6.30748105281651e-06,6.01839947707871e-06,5.62992068507299e-06,5.1925655225013e-06,4.75518793908434e-06,4.35799253877106e-06,4.02776902866261e-06,3.77594073992904e-06,3.59936426026531e-06,3.48329118948183e-06,3.40561266721543e-06,3.3414640642678e-06,3.26741260534334e-06,3.16469550397045e-06,3.02123842639491e-06,2.83241112149866e-06,2.60064834587476e-06,2.33418051015221e-06,2.04518731017737e-06,1.74771376402235e-06,1.45567214571818e-06,1.18119629292758e-06,9.33523778503829e-07,7.18472037606726e-07,5.38468074159741e-07,3.17851542720869e-07,1.05015677300783e-07,1.09519677365583e-08,8.41802923362292e-11,2.74450267988745e-17,9.96920872759114e-56,0
0,1.40120118840558e-54,3.85745784184706e-16,1.16513204831087e-09,1.24861472914909e-07,8.26971859742929e-07,1.55198176172388e-06,2.19020480623332e-06,2.96194737810163e-06,3.87323182115529e-06,4.899275505497e-06,5.99753804853429e-06,7.11055679897347e-06,8.17240105899768e-06,9.1180294089496e-06,9.89391199043478e-06,1.04676630359149e-05,1.08343680837613e-05,1.1017877782658e-05,1.10664576667061e-05,1.1043527262762e-05,1.10154037826032e-05,1.1038647222609e-05,1.11496121223413e-05,1.13581878166959e-05,1.16466764293443e-05,1.19736267195954e-05,1.22815004879031e-05,1.25064798483764e-05,1.25885769685177e-05,1.24804190053042e-05,1.21535253049845e-05,1.16014392888929e-05,1.0839618299726e-05,9.90245181726186e-06,8.83813138716741e-06,7.70231069939938e-06,6.551558599795e-06,5.43752159602176e-06,4.40249529460048e-06,3.47679859844474e-06,2.67801059814967e-06,2.0118326710494e-06,1.13576079996987e-06,3.14880972866058e-07,2.54742059528877e-08,1.56539835041151e-10,4.99113481470885e-17,1.81297978718959e-55,0
0,1.97858066900097e-54,5.44696349796127e-16,1.64536989055877e-09,1.76526270997442e-07,1.17256282427369e-06,2.21563099480461e-06,3.14571296880777e-06,4.25746475996892e-06,5.5741119887257e-06,7.06306742202007e-06,8.66727873493849e-06,1.03093090704265e-05,1.19004773433574e-05,1.33540077297373e-05,1.45998306824966e-05,1.55978118199401e-05,1.63461162577797e-05,1.68822763427743e-05,1.72761508858473e-05,1.76159087974404e-05,1.79898807196404e-05,1.84681095579896e-05,1.90874403784238e-05,1.98430744092509e-05,2.06879862691299e-05,2.1539915165948e-05,2.22942116419436e-05,2.28399287624098e-05,2.30762775745898e-05,2.292684558566e-05,2.2349635565669e-05,2.13418321853503e-05,1.99390859433411e-05,1.8209900363368e-05,1.62463374665096e-05,1.41526591157048e-05,1.20336595089189e-05,9.98430756174501e-06,8.08193916587493e-06,6.38169556914547e-06,4.91530628772236e-06,3.69278184404741e-06,2.07956804268971e-06,5.70484984483069e-07,4.52723545523469e-08,2.72175420573578e-10,8.65649958146732e-17,3.14438411061878e-55,0
0,2.6645101805835e-54,7.33530356142277e-16,2.21584322087386e-09,2.37821444991295e-07,1.58125305546377e-06,2.9934434562211e-06,4.25358694830221e-06,5.75623614957239e-06,7.53580387752483e-06,9.548315797197e-06,1.1716748464779e-05,1.39365209747879e-05,1.60878165593487e-05,1.80533226969263e-05,1.97382158531294e-05,2.10880479184308e-05,2.21000954910822e-05,2.28248881302664e-05,2.3356809429425e-05,2.3815279515467e-05,2.43203277425004e-05,2.49676929121996e-05,2.58086055034481e-05,2.68381853725764e-05,2.79943546873464e-05,2.91669187966647e-05,3.0214568415368e-05,3.09863681823933e-05,3.13439270195465e-05,3.11807885170601e-05,3.04364125506282e-05,2.91032032222157e-05,2.72261772044634e-05,2.48959209720317e-05,2.2236353790181e-05,1.93894119606159e-05,1.64990299018213e-05,1.36966792391099e-05,1.10902602779743e-05,8.75741401928088e-06,6.74348875299008e-06,5.06362642250641e-06,2.87556705465448e-06,8.18301313993617e-07,6.92570165635668e-08,4.46700818531029e-10,1.4318387501254e-16,5.20102069018948e-55,0
0,3.42208950103404e-54,9.42089312021754e-16,2.84596517970967e-09,3.05614291240087e-07,2.03477678506959e-06,3.86251364299185e-06,5.49686818918365e-06,7.43847757204676e-06,9.738613837664e-06,1.23411533433473e-05,1.51475134557327e-05,1.8023718460743e-05,2.08162486862728e-05,2.33748556679009e-05,2.55782587743326e-05,2.73571347233401e-05,2.87086880355362e-05,2.96985761797387e-05,3.04487640929706e-05,3.11132450894379e-05,3.18465222301672e-05,3.27714522182732e-05,3.39530783735067e-05,3.53835175829124e-05,3.69803672853731e-05,3.8598231163994e-05,4.00505404993159e-05,4.11373277316476e-05,4.16741168388404e-05,4.15174900142106e-05,4.058389252931e-05,3.88595587601324e-05,3.64008563837878e-05,3.33256963527029e-05,2.97978228671142e-05,2.60066629021777e-05,2.2145863223275e-05,1.83935928375344e-05,1.48971389797362e-05,1.17633811079763e-05,9.05559188314776e-06,6.79593287910032e-06,3.89237304003296e-06,1.14786327912897e-06,1.02828309132578e-07,7.00669755538757e-10,2.25868983296266e-16,8.20449637590821e-55,0
