0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62483931046662e-06,7.35483823314194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59049969589636e-06,9.50164623444944e-06,9.42616187692265e-06,8.43828537675689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30946547329494e-06,8.84878730207084e-06,1.05214397677631e-05,1.17619547530879e-05,1.1947071739488e-05,1.09177687861198e-05,9.06147679864953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27640383596205e-06,9.91194456251225e-06,1.15096911019405e-05,1.32410931636256e-05,1.46740321236596e-05,1.5034074158419e-05,1.39546422034679e-05,1.18084247452522e-05,9.36269879626149e-06,7.2648251527307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58951287414394e-06,1.11756313552313e-05,1.31629558506854e-05,1.48235406251997e-05,1.65042604412362e-05,1.79311818759802e-05,1.83467490945696e-05,1.73114502206204e-05,1.5110691735803e-05,1.24218059242436e-05,9.85133786583591e-06,7.71595020903453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47401942660229e-06,1.09831900732649e-05,1.40420019157786e-05,1.62183817572972e-05,1.78311098892489e-05,1.93432813446741e-05,2.06382254991334e-05,2.11215994705841e-05,2.03953053613538e-05,1.85549021723164e-05,1.59656521387927e-05,1.30662721924646e-05,1.02617476837056e-05,7.79647384038781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9394092645131e-06,1.28391030834938e-05,1.60470180444114e-05,1.81589495962127e-05,1.9588248924786e-05,2.0879558148338e-05,2.2062482723786e-05,2.27591243288698e-05,2.26228057243615e-05,2.14688223059201e-05,1.92602947091233e-05,1.62479875842407e-05,1.29230133035419e-05,9.72298318651251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47873118266365e-06,1.33737525522557e-05,1.65076286696204e-05,1.85475054533947e-05,1.99138925542291e-05,2.11223244746452e-05,2.23128251624181e-05,2.33213908564135e-05,2.38135557174641e-05,2.33201850808412e-05,2.15141380001892e-05,1.85601464971658e-05,1.49867945604345e-05,1.13221100547147e-05,8.00603087069776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82184232530326e-06,1.23826008796015e-05,1.54462069375001e-05,1.77211455766728e-05,1.94153763049138e-05,2.08121151811919e-05,2.20898868284184e-05,2.3290914577142e-05,2.41161173768316e-05,2.39501086233817e-05,2.23992371051843e-05,1.96421565294554e-05,1.61392077678427e-05,1.23703179431721e-05,8.87177635746415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45706846311297e-06,1.0564242553489e-05,1.36712057427116e-05,1.64676185926345e-05,1.87929618827216e-05,2.05602653918259e-05,2.18860497759707e-05,2.2975943625758e-05,2.36835362156408e-05,2.35056525794607e-05,2.21542682486109e-05,1.97824498773972e-05,1.66531015825798e-05,1.30939671750903e-05,9.6595179710787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86503852540408e-06,1.20286435121302e-05,1.52952203598587e-05,1.81982887467257e-05,2.03415240000508e-05,2.16744447578256e-05,2.24314969817004e-05,2.27289796960188e-05,2.24249106317112e-05,2.13775840102551e-05,1.95606003750028e-05,1.69611934925919e-05,1.3744800241999e-05,1.04149451652339e-05,7.5009833665507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66633148268328e-06,1.07307538704748e-05,1.41320813910044e-05,1.73041207410417e-05,1.97349335527191e-05,2.11548719552715e-05,2.16570579072672e-05,2.16009005521288e-05,2.12777875474815e-05,2.06430096915266e-05,1.93833743970483e-05,1.72277225028914e-05,1.42566678653302e-05,1.09306895804568e-05,7.82223223487833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
