0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.85142698794951e-142,4.83831988816815e-86,1.93898852250328e-76,2.37852776110428e-73,4.69181295124226e-72,1.98006386194168e-71,3.425882150991e-71,4.55740610687937e-71,5.91713591390596e-71,7.49814551264167e-71,9.27352160333865e-71,1.11939668416309e-70,1.3187784706837e-70,1.51638048069459e-70,1.70173929234422e-70,1.86391615377871e-70,1.99254538435305e-70,2.07892382523978e-70,2.1169833149293e-70,2.10399545909273e-70,2.04089501828387e-70,1.93216867714496e-70,1.78532757774439e-70,1.61004974355483e-70,1.41712832604056e-70,1.21738394017742e-70,1.02069141473686e-70,8.35237259684621e-71,6.67073613490133e-71,5.19979436386706e-71,3.95591617162867e-71,2.93735539421681e-71,2.12869978044424e-71,1.50563894446701e-71,1.03938338022263e-71,7.00292058093833e-72,4.60501594642256e-72,2.95550419498464e-72,1.85131587906511e-72,1.13182159666566e-72,6.75342267072812e-73,3.93294968611712e-73,8.95010190461129e-74,1.2949016608107e-75,3.38862702802712e-79,2.43885396026901e-87,1.04250921308589e-111,3.45627185412284e-233,0
0,8.17921372773526e-91,5.77597229279154e-35,2.3147588916987e-25,2.83947956384047e-22,5.60107273511512e-21,2.36379451316744e-20,4.0898082061627e-20,5.44061823298923e-20,7.0638597450687e-20,8.95126443268327e-20,1.10707032764143e-19,1.33633252490992e-19,1.57435392516567e-19,1.81025063337182e-19,2.03153144677629e-19,2.2251377150445e-19,2.37869491859384e-19,2.48181325158033e-19,2.52724856033886e-19,2.51174369560788e-19,2.43641457183302e-19,2.30661738016633e-19,2.13131890029057e-19,1.92207272864343e-19,1.69176369823512e-19,1.45330942793651e-19,1.21849845978291e-19,9.97103825701045e-20,7.96350551096993e-20,6.20749947771415e-20,4.72256128827831e-20,3.50660637717174e-20,2.54123564349671e-20,1.79742741892929e-20,1.24081287437803e-20,8.36006634392517e-21,5.49745472389371e-21,3.52827236389763e-21,2.21009554458735e-21,1.35116535028754e-21,8.06221646249348e-22,4.69514396689609e-22,1.06846057882744e-22,1.54584986757106e-24,4.0453335838426e-28,2.91169071493033e-36,1.13367737011229e-56,2.03318418985563e-120,0
0,4.54799888198715e-82,3.21169202865156e-26,1.28710670874794e-16,1.57887447893486e-13,3.11444487965907e-12,1.31437921237662e-11,2.27412856199916e-11,3.02524648186738e-11,3.92785168097641e-11,4.97734755412864e-11,6.1558699379112e-11,7.43069600818706e-11,8.75423410810299e-11,1.00659654250489e-10,1.12964333223108e-10,1.23730252773464e-10,1.32269321115191e-10,1.38003797800821e-10,1.40530847710274e-10,1.39669325665394e-10,1.3548124569701e-10,1.28264400850464e-10,1.18517353352672e-10,1.06882511736438e-10,9.40763176243496e-11,8.08170475387296e-11,6.77602081968854e-11,5.54492454917697e-11,4.42859327543183e-11,3.45211533688025e-11,2.626360011368e-11,1.95017149683983e-11,1.4133218885767e-11,9.99675995637341e-12,6.90124632060868e-12,4.64992654017825e-12,3.05784308238402e-12,1.96261499274262e-12,1.22943664408906e-12,7.5167251605835e-13,4.48541948120725e-13,2.61234052821811e-13,5.94730042445728e-14,8.6378892531855e-16,2.45362612203369e-19,9.2533869904886e-26,8.59433621335986e-39,1.21627070766907e-94,0
0,2.8515705165014e-79,2.01371340113085e-23,8.0700897020612e-14,9.89961043029291e-11,1.95304027615768e-09,8.24535448250209e-09,1.42698236346054e-08,1.89849767579279e-08,2.46522318614697e-08,3.12433763899315e-08,3.86470337191439e-08,4.66586244531622e-08,5.49802197291427e-08,6.32326180691711e-08,7.0980257429882e-08,7.77673787404566e-08,8.31616009626327e-08,8.67992525879373e-08,8.84258958885349e-08,8.79257755920162e-08,8.53354548473108e-08,8.08394051025222e-08,7.47482873017447e-08,6.74634755774416e-08,5.94334478015207e-08,5.11086036641009e-08,4.29007526083021e-08,3.51521130157233e-08,2.81165755176556e-08,2.19537059707033e-08,1.67339678161704e-08,1.24522645657079e-08,9.04628604683209e-09,6.41624399324405e-09,4.44322164683442e-09,3.00428958241739e-09,1.9835121735577e-09,1.27879938872285e-09,8.05142124732345e-10,4.95081309251082e-10,2.97337076779443e-10,1.74432962819249e-10,4.13184546350405e-11,8.16923944834414e-13,1.49973447886621e-15,2.05426145416377e-20,3.63699367320719e-30,5.15025769151797e-86,0
0,4.16110234130369e-78,2.93847460537028e-22,1.17761395525814e-12,1.4447439119608e-09,2.85309435917573e-08,1.20767433859729e-07,2.09402913359018e-07,2.78805446772275e-07,3.62341559993561e-07,4.59663491275877e-07,5.69212333618679e-07,6.88064973537717e-07,8.11923238535249e-07,9.35279894984874e-07,1.05177157191191e-06,1.15469712100012e-06,1.23764727250996e-06,1.29516490858264e-06,1.32334156105481e-06,1.32025919612211e-06,1.28620754862277e-06,1.22364257965205e-06,1.1368939409665e-06,1.03166979121925e-06,9.14437589091015e-07,7.91773851356649e-07,6.69772479940422e-07,5.53582391249208e-07,4.471162582926e-07,3.52940155017101e-07,2.72325398691101e-07,2.05423719111364e-07,1.51517223129708e-07,1.09295038504619e-07,7.71166207141862e-08,5.323412256591e-08,3.59595992776754e-08,2.37745267769808e-08,1.53876136427187e-08,9.75173989090954e-09,6.05244702645566e-09,3.67959882978419e-09,1.03561090256703e-09,4.30492505956205e-11,2.74570531545115e-13,9.31438972765593e-17,2.30653356628807e-26,3.2662260167966e-82,0
0,1.49829389960349e-77,1.05806063255562e-21,4.24025769569085e-12,5.20345213435345e-09,1.02994525670909e-07,4.385866886586e-07,7.63780243429252e-07,1.01866351986239e-06,1.32644389204227e-06,1.68640463078437e-06,2.09348933292043e-06,2.53769629203497e-06,3.00396703051173e-06,3.47269880620375e-06,3.92092686203094e-06,4.32411245070092e-06,4.65835740464934e-06,4.90277008927926e-06,5.04165447710141e-06,5.06619949511798e-06,4.97541270183731e-06,4.77615935916087e-06,4.48231165478766e-06,4.11315348966399e-06,3.6912953788215e-06,3.24041137853685e-06,2.78310806174816e-06,2.33918051287217e-06,1.92441897550051e-06,1.55002453497424e-06,1.22259494905418e-06,9.44568939573717e-07,7.14977273720548e-07,5.30341802767917e-07,3.85582810908893e-07,2.74830559391434e-07,1.92078314825126e-07,1.31652798464961e-07,8.85083439514458e-08,5.8370815053859e-08,3.77668715641853e-08,2.39755146370667e-08,8.07320903124446e-09,5.90061326623989e-10,1.20107317220946e-11,8.37875824820055e-15,2.08880900784319e-24,2.95791157606479e-80,0
0,2.22038095662002e-77,1.56798187598443e-21,6.28380935565984e-12,7.71196713175749e-09,1.52781549679221e-07,6.52093294950354e-07,1.13746583859603e-06,1.51803879531008e-06,1.97815148229883e-06,2.5170498402682e-06,3.12756184651617e-06,3.79516910790525e-06,4.49780049498741e-06,5.20654302696959e-06,5.88734317602054e-06,6.50361137851785e-06,7.01947306586505e-06,7.4032671909555e-06,7.63081247525323e-06,7.68796569089401e-06,7.57209012978251e-06,7.29222007936244e-06,6.86791513766979e-06,6.32700373363805e-06,5.702576906034e-06,5.02968147841026e-06,4.34216466676125e-06,3.67004777480762e-06,3.03767847310377e-06,2.46276088736332e-06,1.95622168231485e-06,1.5227624893915e-06,1.16188701455879e-06,8.69175833529596e-07,6.37604806597964e-07,4.58750583913496e-07,3.23784203749288e-07,2.24208998244578e-07,1.5234371397359e-07,1.01582183550307e-07,6.64770260332782e-08,4.26991360581977e-08,1.50493773447155e-08,1.26657687001403e-09,3.13868135722902e-11,2.29563735670492e-14,5.72466881403214e-24,8.10656411943427e-80,0
0,2.96606119175983e-77,2.09456407823839e-21,8.39413204435073e-12,1.0302613865326e-08,2.04228494215318e-07,8.73049370322047e-07,1.52460256350834e-06,2.03560602595e-06,2.65391857721143e-06,3.37881669547839e-06,4.20101594365137e-06,5.10140245430345e-06,6.05071948277374e-06,7.01047237878217e-06,7.93515460121373e-06,8.77568521822468e-06,9.48372317889388e-06,1.00163333613025e-05,1.03403696605542e-05,1.0435942253098e-05,1.02984566713662e-05,9.93893105074697e-06,9.38257125969316e-06,8.66585549148651e-06,7.83259581225272e-06,6.92956459991294e-06,6.00228286298866e-06,5.09147462813111e-06,4.23052696252413e-06,3.44409969165401e-06,2.74784334345348e-06,2.14903988903646e-06,1.64789554701262e-06,1.23919018046306e-06,9.14013443618271e-07,6.61376675489683e-07,4.69562884551659e-07,3.27149007724422e-07,2.23694024465285e-07,1.50128147665172e-07,9.89016679884779e-08,6.39598120028158e-08,2.31319870612008e-08,2.09831599070969e-09,5.67513936932818e-11,4.22571232814485e-14,1.05388658149279e-23,1.49238312734486e-79,0
0,3.85867957007561e-77,2.72491061188074e-21,1.09203011475584e-11,1.34041674766009e-08,2.65894159913499e-07,1.13870011261008e-06,1.99105353848827e-06,2.65973574246064e-06,3.46959334278189e-06,4.42010789049626e-06,5.49964271051769e-06,6.68375071473114e-06,7.93471062232918e-06,9.20263798727669e-06,1.04283117485638e-05,1.1547584041698e-05,1.24969499406462e-05,1.32196060672808e-05,1.36711814976672e-05,1.38243215462629e-05,1.36714546074287e-05,1.32253490259657e-05,1.25174158732545e-05,1.15940631695276e-05,1.05116878202619e-05,9.33105224957003e-06,8.11181208100566e-06,6.90785013405352e-06,5.76386753706434e-06,4.71343616498802e-06,3.77847955557834e-06,2.96996240261958e-06,2.28945421575831e-06,1.73119436213876e-06,1.28431174204439e-06,9.34922045450236e-07,6.6791576638914e-07,4.68340728691193e-07,3.2235961686053e-07,2.17818551955605e-07,1.44495698704672e-07,9.41120023416757e-08,3.49536015508114e-08,3.41949301053073e-09,1.00219799532921e-10,7.57548835160675e-14,1.88948469989559e-23,2.67565327719168e-79,0
