0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582392689845e-05,1.05949115831466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12376018204884e-05,1.228380331843e-05,1.2796073070852e-05,1.27259557423533e-05,1.21417514490158e-05,1.11944173329121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16431197000559e-05,1.30914577704671e-05,1.41076591398421e-05,1.45288166907482e-05,1.43099556621878e-05,1.35322053163793e-05,1.23662595036301e-05,1.10069174822705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17043278602514e-05,1.32511742404736e-05,1.45509340603747e-05,1.53770111541077e-05,1.55815743949536e-05,1.51361348489769e-05,1.41364950340435e-05,1.27654011284345e-05,1.12274017784503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08030409632721e-05,1.20105581464264e-05,1.33670990031262e-05,1.46458492927059e-05,1.56134777299111e-05,1.60776104760562e-05,1.59303555263104e-05,1.51759049914203e-05,1.39282841398577e-05,1.23743007411095e-05,1.07138006210383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09007357455928e-05,1.18232282100939e-05,1.22456166379792e-05,1.22384703292669e-05,1.19958975313175e-05,1.17738796030494e-05,1.18032695747184e-05,1.22138914414735e-05,1.29989610641209e-05,1.40274378515379e-05,1.50903162915429e-05,1.59578513560363e-05,1.64300715067329e-05,1.63739093532481e-05,1.57464047734779e-05,1.46018914196077e-05,1.30781244483597e-05,1.13598011408579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.19219366585117e-05,1.34702993794257e-05,1.4491599498029e-05,1.49311847247532e-05,1.48900120924904e-05,1.46012268479107e-05,1.43511796856596e-05,1.43757069257643e-05,1.47764872065461e-05,1.54922687147241e-05,1.63317668339235e-05,1.70463906430333e-05,1.74080504274781e-05,1.72644992140818e-05,1.65627991826081e-05,1.53465202506489e-05,1.37364683147172e-05,1.19011683017716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20597336609679e-05,1.41700101110948e-05,1.58564442388207e-05,1.69481223988941e-05,1.74138114653292e-05,1.7390029355288e-05,1.714459408507e-05,1.69812444932544e-05,1.7122533348597e-05,1.76227888425125e-05,1.83500906213763e-05,1.90424464564841e-05,1.94083458938596e-05,1.92253359460938e-05,1.83991942120766e-05,1.69714949699708e-05,1.50875535664718e-05,1.29471942222707e-05,1.07569364823129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.12697767988368e-05,1.37389422376252e-05,1.59731629932916e-05,1.77379316156408e-05,1.88857690601336e-05,1.94201415521182e-05,1.95130691371061e-05,1.94549224235318e-05,1.95459526628474e-05,1.99717845663708e-05,2.07191487140234e-05,2.15726166077841e-05,2.21948854945981e-05,2.22533860797372e-05,2.15368034729292e-05,2.00157003241469e-05,1.78329238761599e-05,1.52419449042887e-05,1.25275644968278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.22387725931384e-05,1.47614157855475e-05,1.70194742261253e-05,1.88073097822607e-05,2.00181921779732e-05,2.06971040162743e-05,2.10443931027191e-05,2.13528338802053e-05,2.18917461902926e-05,2.27833750150319e-05,2.39288740829714e-05,2.50233785581773e-05,2.56588805634438e-05,2.54715487831733e-05,2.42699936752449e-05,2.20933002113736e-05,1.9183916265251e-05,1.58991241789569e-05,1.26054370115571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.2464090796739e-05,1.49070654734188e-05,1.70911521342066e-05,1.8859201491613e-05,2.01575785663108e-05,2.10728142363629e-05,2.18193776599289e-05,2.26668676016151e-05,2.38241379901988e-05,2.5326030706889e-05,2.69772325035927e-05,2.83880144001519e-05,2.90955682199343e-05,2.87233467792945e-05,2.71119431111818e-05,2.43692177886237e-05,2.0826349193586e-05,1.69281774330287e-05,1.31087519691327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1870650128701e-05,1.41138830569642e-05,1.61430938625251e-05,1.78624765786968e-05,1.92756872894531e-05,2.05034175324047e-05,2.17555149641577e-05,2.32527055619183e-05,2.51186585597379e-05,2.7285949614807e-05,2.94638801653134e-05,3.11950158213874e-05,3.19883589158948e-05,3.14797162869178e-05,2.95545622123311e-05,2.63847901836839e-05,2.23699754723838e-05,1.80148433973617e-05,1.3796237719178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
