0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.72879997638559e-152,1.03961930901471e-94,9.26890855528297e-85,1.49236027994995e-81,3.32663766449574e-80,1.49740846398765e-79,2.77208730478311e-79,3.68135039468306e-79,4.77523009502521e-79,6.05018068484188e-79,7.48736976692389e-79,9.05059461895541e-79,1.0685918055439e-78,1.23234827300365e-78,1.38816783429096e-78,1.52734584596286e-78,1.64141989867022e-78,1.72301435143112e-78,1.76662751607709e-78,1.76924501680352e-78,1.73068434990967e-78,1.65361592776696e-78,1.54325723608508e-78,1.40678876749799e-78,1.25258254944318e-78,1.08935822487337e-78,9.25383968497421e-79,7.67821238743295e-79,6.22279029061481e-79,4.9260305932467e-79,3.80886814779943e-79,2.87661451772006e-79,2.12204354658667e-79,1.52902226906266e-79,1.0761188139445e-79,7.39764579012136e-80,4.96722389747142e-80,3.2577731119926e-80,2.08696337585304e-80,1.30585728357168e-80,7.98111371403963e-81,4.76450927164451e-81,9.36808342460011e-82,1.50370326493345e-83,4.78123005159798e-87,5.28263036019796e-95,7.85973340987279e-119,5.81631532007512e-253,0
0,1.03961930894815e-94,6.25178344730598e-37,5.57388734299576e-27,8.97435553063194e-24,2.00048403350544e-22,9.00471294428533e-22,1.66700342868343e-21,2.21379165062112e-21,2.87159965251599e-21,3.63829520390041e-21,4.50255338341851e-21,5.44260357002094e-21,6.42601046738684e-21,7.41076514034943e-21,8.34779097814923e-21,9.18474233337559e-21,9.87073024096746e-21,1.03614010516567e-20,1.06236701904212e-20,1.06394106134521e-20,1.04075248289984e-20,9.94407144593411e-21,9.28042597884763e-21,8.4597685462721e-21,7.53244459879725e-21,6.55088998385811e-21,5.56482563039098e-21,4.61731719413202e-21,3.7420945337955e-21,2.96228400691877e-21,2.29047485294891e-21,1.72986119728833e-21,1.27609756802096e-21,9.19482355646874e-22,6.47127436939271e-22,4.4485975874712e-22,2.98705573011199e-22,1.95907211803676e-22,1.25500199689991e-22,7.85281388984081e-23,4.79946786057566e-23,2.8651526516214e-23,5.63352646291292e-24,9.04256692796555e-26,2.87520774529201e-29,3.17672639953384e-37,9.45295086499473e-61,7.85973340936891e-119,0
0,9.2689085547119e-85,5.57388734300912e-27,4.96949716418454e-17,8.00124430500046e-14,1.78356667792981e-12,8.02830999036423e-12,1.4862461872227e-11,1.9737448306513e-11,2.56022510892801e-11,3.24378599452769e-11,4.0143305548973e-11,4.85244881044678e-11,5.72922250302634e-11,6.6071978286152e-11,7.44261967287661e-11,8.18881835442791e-11,8.80042292262119e-11,9.23788910239446e-11,9.47171975976714e-11,9.48575341043543e-11,9.27901156635106e-11,8.86581156231876e-11,8.27412678946893e-11,7.54245524092249e-11,6.71568328745184e-11,5.84056102985377e-11,4.96141803565094e-11,4.1166502466472e-11,3.3363301108317e-11,2.64107633847312e-11,2.04211308712646e-11,1.54228813539896e-11,1.13772720147873e-11,8.19780645012692e-12,5.76957833364857e-12,3.96622532055958e-12,2.66316200561911e-12,1.74664515959458e-12,1.11891907589087e-12,7.00131417022679e-13,4.27904988345298e-13,2.55447718050751e-13,5.02266951484437e-14,8.06206039091292e-16,2.56348756891641e-19,5.66453243937016e-27,3.17672639955099e-37,5.28263035988825e-95,0
0,1.49236027985496e-81,8.97435553063532e-24,8.00124430498432e-14,1.28825730881236e-10,2.8716693608082e-09,1.29261510278174e-08,2.39296232661909e-08,3.17786994556471e-08,4.12214509641719e-08,5.22272701362829e-08,6.46335894897548e-08,7.81278949435242e-08,9.22445824533583e-08,1.06380619690932e-07,1.1983151880069e-07,1.3184586533138e-07,1.41693155262297e-07,1.4873669805221e-07,1.525015690394e-07,1.52727556671322e-07,1.49398906014661e-07,1.4274613529137e-07,1.33219634466879e-07,1.21439246663731e-07,1.08127672127656e-07,9.40376183600553e-08,7.98828206491273e-08,6.62814790132767e-08,5.371777983634e-08,4.25236982974002e-08,3.28799513761254e-08,2.48323911696048e-08,1.83186405033866e-08,1.31994360483004e-08,9.28977277694698e-09,6.38620072347584e-09,4.28813077090708e-09,2.81243015265179e-09,1.80170671172974e-09,1.12739349983847e-09,6.89059312637058e-10,4.11365680579431e-10,8.09099678774409e-11,1.30724923421799e-12,8.2546482130009e-16,2.56348756891117e-19,2.87520774529303e-29,4.78123005129363e-87,0
0,3.32663766428538e-80,2.00048403350704e-22,1.78356667792696e-12,2.8716693608094e-09,6.40127288432883e-08,2.88139145649064e-07,5.3342213135267e-07,7.08389579936025e-07,9.18883437581841e-07,1.16422217921191e-06,1.4407829989426e-06,1.74160089529984e-06,2.05629860901698e-06,2.37143570848479e-06,2.67131037977846e-06,2.93917479139154e-06,3.15874704412313e-06,3.31583598832914e-06,3.39985564718829e-06,3.4050051559826e-06,3.33093151166145e-06,3.18276990144938e-06,2.97055517637019e-06,2.70809814673277e-06,2.41150146715244e-06,2.09753629757018e-06,1.78210536399937e-06,1.47898283368486e-06,1.19895725566382e-06,9.4942642102931e-07,7.34418870618418e-07,5.54959302171114e-07,4.09662010262576e-07,2.95429029650885e-07,2.08143700143516e-07,1.43278412479646e-07,9.6368859432028e-08,6.33388402895504e-08,4.06845663504034e-08,2.55432633900532e-08,1.56778341711258e-08,9.40920632238822e-09,1.93289435533203e-09,5.78699211634227e-11,1.30724923421933e-12,8.06206039090498e-16,9.04256692797827e-26,1.5037032648393e-83,0
0,1.49740846389242e-79,9.00471294428929e-22,8.02830999034857e-12,1.29261510278183e-08,2.88139145648961e-07,1.29703835000873e-06,2.40131501199675e-06,3.18905193906212e-06,4.13679627314311e-06,5.24152416360313e-06,6.48698688309783e-06,7.84190797527235e-06,9.25966828761393e-06,1.06798755018575e-05,1.20319683803833e-05,1.32406789472478e-05,1.42328257702355e-05,1.49446118000223e-05,1.53284230557087e-05,1.53581215929296e-05,1.50320132045199e-05,1.43730194031857e-05,1.34260277516834e-05,1.22528443666895e-05,1.09255359300906e-05,9.51915554805356e-06,8.10486474942234e-06,6.74430375374496e-06,5.48577240217883e-06,4.36243587820133e-06,3.3924368951441e-06,2.58053943346452e-06,1.92078265027084e-06,1.39959257346516e-06,9.98864448190197e-07,6.98655905948845e-07,4.79282188429799e-07,3.22746422581133e-07,2.13548278986754e-07,1.38983648823815e-07,8.90774363609458e-08,5.62895138567911e-08,1.62284215664725e-08,1.93289435533124e-09,8.09099678774449e-11,5.02266951483448e-14,5.63352646291532e-24,9.36808342400432e-82,0
0,2.77208730460706e-79,1.66700342868425e-21,1.48624618721988e-11,2.39296232661938e-08,5.3342213135251e-07,2.40131501199689e-06,4.44628539143217e-06,5.90515238395783e-06,7.66056031526554e-06,9.7070642368168e-06,1.2014787511399e-05,1.45260904498429e-05,1.71549886259898e-05,1.97900522168384e-05,2.2301061566066e-05,2.45490894462118e-05,2.6399033905094e-05,2.77330730122133e-05,2.84631877309887e-05,2.85408969183899e-05,2.79626972166025e-05,2.67703481504509e-05,2.50459649737457e-05,2.29027114092305e-05,2.04725521337583e-05,1.78929013285962e-05,1.52940297967686e-05,1.27887908065539e-05,1.04656852380668e-05,8.38564228690575e-06,6.58228076011013e-06,5.06494836705455e-06,3.82357439262568e-06,2.83432273202611e-06,2.06516012747377e-06,1.48069388554061e-06,1.04591293091303e-06,7.28724891507189e-07,5.01380089912211e-07,3.40994521286176e-07,2.29431817628586e-07,1.52795416994645e-07,5.62895138567947e-08,9.40920632238531e-09,4.11365680579483e-10,2.55447718050268e-13,2.86515265162283e-23,4.76450927134192e-81,0
0,3.68135039444895e-79,2.21379165062211e-21,1.97374483064746e-11,3.17786994556492e-08,7.08389579935777e-07,3.18905193906214e-06,5.90515238395753e-06,7.84284517028387e-06,1.01745243114559e-05,1.28930423687591e-05,1.59588342661783e-05,1.92954965900668e-05,2.27890158716172e-05,2.62916155115111e-05,2.96305852319482e-05,3.26216542132109e-05,3.50856111861095e-05,3.68661421746115e-05,3.78464264394258e-05,3.79620298881106e-05,3.72080997700844e-05,3.56397251210418e-05,3.33654189742211e-05,3.05347784235775e-05,2.73222624840104e-05,2.39095239599668e-05,2.04687624558113e-05,1.71491609590425e-05,1.40677501097587e-05,1.13051888269368e-05,8.90614056889212e-06,6.88330751869849e-06,5.22384200501782e-06,3.89679509442968e-06,2.86043594278559e-06,2.06859552575995e-06,1.47555960698832e-06,1.03937757570628e-06,7.23713652308638e-07,4.98524050402701e-07,3.39903708013109e-07,2.29431817628569e-07,8.90774363609444e-08,1.56778341711196e-08,6.89059312637084e-10,4.27904988344451e-13,4.79946786057765e-23,7.98111371353207e-81,0
0,4.7752300947218e-79,2.87159965251743e-21,2.56022510892315e-11,4.12214509641767e-08,9.18883437581565e-07,4.13679627314334e-06,7.66056031526553e-06,1.01745243114564e-05,1.31998353789574e-05,1.67273588865201e-05,2.07059554591317e-05,2.50367522245741e-05,2.95721430372215e-05,3.41207728881921e-05,3.84589759273271e-05,4.23480958404944e-05,4.55560058189538e-05,4.78801971297098e-05,4.9169249920951e-05,4.933950095983e-05,4.83843278696932e-05,4.63745869529362e-05,4.34501569729497e-05,3.98039655136731e-05,3.56610163481757e-05,3.12555739435455e-05,2.6809695043893e-05,2.25157670994805e-05,1.85247786891529e-05,1.4940937817153e-05,1.18222078469143e-05,9.1855371140581e-06,7.01512151144483e-06,5.27197035882464e-06,3.90327742139882e-06,2.85051743427067e-06,2.0556699693966e-06,1.46541259234857e-06,1.03345691096276e-06,7.2139855218652e-07,4.98524050402735e-07,3.40994521286177e-07,1.38983648823824e-07,2.55432633900455e-08,1.12739349983861e-09,7.00131417021357e-13,7.85281388984479e-23,1.30585728348874e-80,0
