0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.53631513295689e-59,1.46629413773623e-35,2.95370449131824e-33,4.48165456345158e-31,5.38306677351253e-29,5.29979610440345e-27,4.23384379169417e-25,2.62240949468625e-23,1.20199352107791e-21,3.95381461742379e-20,9.1828759616218e-19,1.49421540043681e-17,1.6973908766944e-16,1.34399947244476e-15,7.4124571694067e-15,2.84667613569986e-14,7.61146537360319e-14,1.41686094140196e-13,1.83613110937813e-13,1.65650494436068e-13,1.04038052590155e-13,4.54884540647931e-14,1.38458375082459e-14,2.9339159434141e-15,4.32914001631305e-16,4.54029536922311e-17,8.52538778891647e-18,2.09501543601867e-17,5.62805598989308e-17,1.06034006056863e-16,1.39085761592105e-16,1.27008461511991e-16,8.07429130057179e-17,3.57386246055165e-17,1.10178016660317e-17,2.36936838688528e-18,3.57595869088187e-19,3.87856980520311e-20,3.2817939926222e-21,2.62611230299792e-22,2.3076078902496e-23,1.93923188970524e-24,1.27995009971979e-25,6.08437229334544e-27,2.03099437703938e-28,4.72981613224747e-30,7.672180795681e-32,1.52921290639896e-56,0
0,2.36953737496454e-20,8.79060247715762e-18,2.24653441089548e-17,4.04918570641643e-17,5.18048074991505e-17,5.55323781692611e-17,3.9882026629206e-16,1.11683156471763e-14,2.37032039049226e-13,3.52608287967925e-12,3.68459512404382e-11,2.73107758493986e-10,1.46568644525895e-09,5.90798002689767e-09,1.87946801889681e-08,4.89604835374106e-08,1.03711963457613e-07,1.70921598897491e-07,2.09065376542386e-07,1.83939837802757e-07,1.14537449913246e-07,5.01453890822941e-08,1.54243997853184e-08,3.3495246355202e-09,5.54090678055556e-10,3.56647026633868e-10,1.67397085951748e-09,6.49028102462491e-09,1.75702609321952e-08,3.31415976235582e-08,4.3662101274718e-08,4.05755917010825e-08,2.76160328156138e-08,1.5498549699598e-08,8.87813442644361e-09,5.48084574443987e-09,2.98876527083018e-09,1.22754787861237e-09,3.5847336170993e-10,7.32637011128041e-11,1.04375790812816e-11,1.03552346103826e-12,7.1525916949015e-14,3.43941184191118e-15,1.15137228889296e-16,2.68322221702032e-18,4.35317993685782e-20,9.06690461118009e-31,0
0,1.62908588098314e-16,6.25670460439222e-14,1.61894336914484e-13,2.96401175228612e-13,3.85573414056551e-13,3.59349269143768e-13,2.54193135295472e-13,2.99528561838175e-13,2.78817396790756e-12,3.68727237582153e-11,3.71374642797563e-10,2.67875672983386e-09,1.37751311242953e-08,5.13172015044793e-08,1.43403470351748e-07,3.15743488076498e-07,5.6928319838484e-07,8.37097010920721e-07,9.62797870093472e-07,8.2822819628256e-07,5.18731838841937e-07,2.3480121746707e-07,7.74617532045345e-08,1.90353288290636e-08,3.8484058672977e-09,2.82620745510463e-09,1.29502167196073e-08,5.01338729116509e-08,1.35754615970152e-07,2.56377707257397e-07,3.39430762382982e-07,3.21600080542749e-07,2.34531261832846e-07,1.57909895969535e-07,1.16411478040772e-07,8.40334778297383e-08,4.83895910872912e-08,2.01713183590282e-08,5.91259025938706e-09,1.20951751266157e-09,1.72354349154987e-10,1.71004223379057e-11,1.18118165683305e-12,5.67995016057427e-14,1.90179117702202e-15,4.44561171275545e-17,7.55151004432785e-19,1.22175137735391e-24,0
0,1.76681035725619e-15,6.83297251525518e-13,1.77234043172446e-12,3.25463462460972e-12,4.24920131617627e-12,3.9762580055733e-12,2.78596878698794e-12,2.25249110234816e-12,9.64697519278371e-12,1.02195533412267e-10,9.68692357847638e-10,6.84263870158901e-09,3.47287140210941e-08,1.27048868545989e-07,3.43918198640684e-07,7.20758672070118e-07,1.22555628211936e-06,1.7149154315356e-06,1.91631493613945e-06,1.63572821553065e-06,1.03607981863495e-06,4.84100495230145e-07,1.69016523086128e-07,4.51401104783201e-08,1.00153505696039e-08,6.89935311502398e-09,3.03331610725438e-08,1.17256175250319e-07,3.17545530166176e-07,6.00058610415789e-07,7.96373808296145e-07,7.61623336581212e-07,5.73059818808462e-07,4.13488042565156e-07,3.27575746780712e-07,2.44753073932147e-07,1.42431864588237e-07,5.95366747530342e-08,1.74633040017462e-08,3.57301145936355e-09,5.09169765035801e-10,5.05186583882262e-11,3.4895175207113e-12,1.67816243098752e-13,5.62698487765151e-15,1.34432285336014e-16,3.00501152612445e-18,2.96901878090699e-23,0
0,1.58956576330294e-14,6.19244587030208e-12,1.61024332698982e-11,2.96617221778843e-11,3.88708277221766e-11,3.65328395176297e-11,2.56123475740967e-11,1.80871818250784e-11,4.01010111515434e-11,2.73922893088509e-10,2.20801036118899e-09,1.477151215637e-08,7.33562179875507e-08,2.63704014607083e-07,6.95093451260335e-07,1.39521201130205e-06,2.24222645716128e-06,2.97684277784858e-06,3.22356415809911e-06,2.73952667181467e-06,1.77549899315197e-06,8.73609650700297e-07,3.3057081552468e-07,9.75737634009964e-08,2.36305477376776e-08,1.43645871586546e-08,5.89952326997042e-08,2.27506226720818e-07,6.16191626603708e-07,1.16529179390746e-06,1.5512569295583e-06,1.50088575641988e-06,1.17198814488577e-06,9.1049227298896e-07,7.71104100339664e-07,5.93013629176689e-07,3.48036281992762e-07,1.45797595440086e-07,4.27885822952031e-08,8.75576009011912e-09,1.24777510044237e-09,1.23802770524964e-10,8.55197463445749e-12,4.11593326083402e-13,1.39636743637202e-14,3.91897901766727e-16,2.29692492713509e-17,5.98514878932428e-22,0
0,1.18634299018156e-13,4.6570364255495e-11,1.21414820887304e-10,2.24372283009001e-10,2.95162703135783e-10,2.7867088807864e-10,1.96117187823514e-10,1.32109482281226e-10,2.021284992969e-10,8.2577769788301e-10,4.78613345814833e-09,2.78207281491719e-08,1.31287163043314e-07,4.60794393028462e-07,1.18593496314998e-06,2.29439257876024e-06,3.50088105613619e-06,4.40872780609679e-06,4.62610415244016e-06,3.94357683999907e-06,2.66128072152998e-06,1.41133801270587e-06,5.89136086662722e-07,1.9224649841016e-07,4.99022186408659e-08,2.5687926081705e-08,9.53321940444869e-08,3.66213762125856e-07,9.91983613017247e-07,1.87777345911405e-06,2.50938533062579e-06,2.4630686898092e-06,2.00885619755168e-06,1.68570116710614e-06,1.51673990975284e-06,1.19465597641895e-06,7.05900630476572e-07,2.96222136575857e-07,8.69719818932478e-08,1.77987756909885e-08,2.5365535395518e-09,2.51681977577899e-10,1.73926861601194e-11,8.42360261325887e-13,3.12961081080724e-14,1.84104480132398e-15,3.07644964615813e-16,1.00084968524329e-20,0
0,7.34489973427396e-13,2.90642017477455e-10,7.59792035065818e-10,1.40872953416309e-09,1.86048317720481e-09,1.76475911624773e-09,1.24843139252174e-09,8.26748934575817e-10,1.05358359371804e-09,2.96867834104215e-09,1.13225559279776e-08,4.94565170626876e-08,2.05668486384338e-07,6.8760260073256e-07,1.72219723425201e-06,3.22805590738182e-06,4.70696542042418e-06,5.64006566365306e-06,5.75417513234795e-06,4.97963010801612e-06,3.57176086833901e-06,2.07821395172184e-06,9.58488266488908e-07,3.40110803070124e-07,9.25425460655747e-08,3.97708745537907e-08,1.28190972605534e-07,4.89218032796009e-07,1.32511409267387e-06,2.51144880731024e-06,3.3727924007616e-06,3.3700957913744e-06,2.89053948735426e-06,2.62349484996276e-06,2.49067949922754e-06,2.0003957016072e-06,1.1883163303085e-06,4.99323885676048e-07,1.46650008150943e-07,3.00140703372286e-08,4.27751619200501e-09,4.24517835593136e-10,2.94354920083326e-11,1.49878315421297e-12,9.31382501711732e-14,1.75916143467661e-14,4.13859763903417e-15,1.38833624417745e-19,0
0,3.77229783460228e-12,1.50527244385368e-09,3.94609595793096e-09,7.34139081994145e-09,9.73468532614252e-09,9.27814738020632e-09,6.60301400318457e-09,4.35379698498046e-09,5.02839887401528e-09,1.13794640836906e-08,3.13279344847752e-08,9.43505302598677e-08,3.04636734649732e-07,9.1051951681701e-07,2.17973762910272e-06,3.96414389904643e-06,5.56757401665115e-06,6.3905289502891e-06,6.37974343208144e-06,5.67652331203495e-06,4.38947736483686e-06,2.8051171961879e-06,1.40585650847364e-06,5.29290936916457e-07,1.482520676931e-07,5.39442862047985e-08,1.44282537150839e-07,5.43316632536994e-07,1.4701209421904e-06,2.79044084439092e-06,3.77204198694629e-06,3.85431758021296e-06,3.50145329403442e-06,3.43391270373239e-06,3.41364960672714e-06,2.78406811470464e-06,1.66042320365289e-06,6.98340670118985e-07,2.05139394662422e-07,4.19862851073586e-08,5.98445116534712e-09,5.94987446420369e-10,4.23925994198433e-11,2.99743209571595e-12,5.94736776387395e-13,1.91308510640878e-13,4.74420146647634e-14,1.59754229628681e-18,0
0,1.60720501046932e-11,6.4697347790146e-09,1.70097317359482e-08,3.1756160961597e-08,4.22819629334002e-08,4.04966051379832e-08,2.90097227156789e-08,1.91792873123216e-08,2.09006099734628e-08,4.11162498060367e-08,9.26527417904715e-08,2.07215712477881e-07,4.809333999597e-07,1.16096442222456e-06,2.53876847451781e-06,4.44771916397348e-06,6.0671548234843e-06,6.73858876422136e-06,6.61863171890907e-06,6.06612284298761e-06,5.02190202643938e-06,3.45148319446519e-06,1.82848717289935e-06,7.13533962951561e-07,2.03923768281714e-07,6.62459975380797e-08,1.39808192749078e-07,5.06490967673873e-07,1.36091756217582e-06,2.58618110254908e-06,3.52932436721296e-06,3.71366021229807e-06,3.59907778578787e-06,3.7945793278718e-06,3.91139876457337e-06,3.22349276515068e-06,1.92668605950974e-06,8.10542775139902e-07,2.38084821249565e-07,4.87286017720617e-08,6.95180644220734e-09,7.01350745637503e-10,6.08033885408079e-11,1.2077036674758e-11,5.12343943925638e-12,1.81319809923053e-12,4.52639012568816e-13,1.52490211952904e-17,0
