0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.29398183278334e-109,4.89320143235945e-36,7.55763519510899e-30,2.7980626643767e-28,8.51103252269488e-27,2.12698923365762e-25,4.36733391882606e-24,7.36809502542481e-23,1.02145913177944e-21,1.1638369063804e-20,1.09024770621468e-19,8.40296653312817e-19,5.33625586271768e-18,2.80007158333333e-17,1.22078349715011e-16,4.46916847462013e-16,1.40012312596711e-15,3.86969161048988e-15,9.8161089389101e-15,2.36630744658327e-14,5.48378585834103e-14,1.20456804961905e-13,2.4471700423933e-13,4.49574335251683e-13,7.33064774907548e-13,1.0433330951996e-12,1.27640750146029e-12,1.32479158766439e-12,1.15466666747199e-12,8.38916917644915e-13,5.05548971900493e-13,2.5186753680744e-13,1.03524651588485e-13,3.50600506280688e-14,9.77523362999207e-15,2.24269600117487e-15,4.23261369414228e-16,6.56992088083839e-17,8.38640736718919e-18,8.80294705755286e-19,7.59805686087963e-20,5.39256255207896e-21,3.14709319961884e-22,1.51027507018471e-23,5.96007427977585e-25,1.93429180387524e-26,4.09533380194093e-32,3.76259014659317e-74,0
0,4.44984926398438e-59,1.1708675527704e-29,1.8047708261876e-23,6.68173885945732e-22,2.03238587908811e-20,5.07893485931722e-19,1.04277388220433e-17,1.75898065221137e-16,2.43775490386384e-15,2.77578722291923e-14,2.59697288128365e-13,1.99650045298403e-12,1.26143069596923e-11,6.55228146390322e-11,2.79992526066049e-10,9.85630214936993e-10,2.8661419211725e-09,6.92388067337197e-09,1.40539928470993e-08,2.44981908968259e-08,3.80853394076046e-08,5.56240516271182e-08,7.98247272960889e-08,1.13340566331954e-07,1.5422562872416e-07,1.92843956453413e-07,2.14494262010999e-07,2.07745370397279e-07,1.72770034730733e-07,1.22216301745533e-07,7.3114437946865e-08,3.69231133749626e-08,1.57975366622481e-08,5.79661421054778e-09,1.87059386321124e-09,5.52098756433839e-10,1.5513676159732e-10,4.20546590003818e-11,1.07138462161463e-11,2.45338360337499e-12,4.8622660400906e-13,8.14427451903369e-14,1.13813386339041e-14,1.3181568838389e-15,1.26094491155673e-16,9.94570232287794e-18,2.91874369221202e-21,1.39392826567694e-35,0
0,2.55825585549262e-55,1.79680503166656e-28,6.82261244711121e-23,2.52478963174649e-21,7.67901746818928e-20,1.91896617811635e-18,3.93991832496883e-17,6.64604738827694e-16,9.21086267691311e-15,1.04883573042581e-13,9.8130366785463e-13,7.54438095595408e-12,4.76690877540326e-11,2.47615747628448e-10,1.0580749170597e-09,3.72383665910691e-09,1.08216449206463e-08,2.61002912863037e-08,5.2786829721103e-08,9.13382143480335e-08,1.40117719243652e-07,2.00626930831501e-07,2.81490260209531e-07,3.92108405839078e-07,5.26690108019665e-07,6.53277590077922e-07,7.22974887488669e-07,6.98465934126001e-07,5.81321835403937e-07,4.13709319055551e-07,2.51230153508118e-07,1.30830006875973e-07,5.93374230065933e-08,2.41329142272376e-08,9.14882388834616e-09,3.32645768746199e-09,1.15441179227019e-09,3.69098633674324e-10,1.04320072025382e-10,2.52749098652772e-11,5.15385380977378e-12,8.7578509681472e-13,1.23397802505482e-13,1.43848472247417e-14,1.38704414421852e-15,1.10826580509759e-16,4.83019710339577e-20,2.37245498212524e-32,0
0,1.07567511011854e-53,5.79722140650437e-27,1.53285836049622e-22,5.62757735989399e-21,1.70893072885017e-19,4.26929967230005e-18,8.7650858699718e-17,1.47854969749108e-15,2.049201786815e-14,2.33351650859039e-13,2.18340861017893e-12,1.67878960912606e-11,1.06088479445613e-10,5.51177302926196e-10,2.35579788256828e-09,8.29363537152236e-09,2.41091909543571e-08,5.81572249481181e-08,1.17576007185741e-07,2.0309630907439e-07,3.10230153812701e-07,4.40742320486436e-07,6.11963808885996e-07,8.4385726286885e-07,1.12485021182495e-06,1.38814922240583e-06,1.53159236249079e-06,1.47824662399688e-06,1.23293592759828e-06,8.84018859904968e-07,5.46012320359253e-07,2.94000435600241e-07,1.4149109217122e-07,6.30719276597726e-08,2.68441543885771e-08,1.09286129802667e-08,4.1304633434898e-09,1.39171858297202e-09,4.04659777928458e-10,9.9487088856227e-11,2.04501718973388e-11,3.49479186445349e-12,4.95429875807535e-13,5.8290092479936e-14,5.71230647424062e-15,4.7013023658482e-16,3.98547003159965e-19,6.84186756568784e-31,0
0,3.62328111703613e-52,1.92149863450371e-25,3.24089527074418e-22,1.03981478166146e-20,3.06758797111046e-19,7.61950367683535e-18,1.56258440827013e-16,2.6353829517229e-15,3.65258468419284e-14,4.15971293904782e-13,3.89267452547275e-12,2.99365232270532e-11,1.89239229256219e-10,9.83646881426271e-10,4.20714439998439e-09,1.48262208007598e-08,4.31600151072134e-08,1.04309454455741e-07,2.11367223109526e-07,3.65933606593675e-07,5.5954552808783e-07,7.93334423264845e-07,1.09481362954426e-06,1.49667703282268e-06,1.97850986128075e-06,2.42617827729422e-06,2.66657335162098e-06,2.57187917919015e-06,2.15414812040322e-06,1.56437507472109e-06,9.93287603923435e-07,5.6302792049692e-07,2.94255373316716e-07,1.46243529647245e-07,6.96251851032531e-08,3.09922411911124e-08,1.24059313719262e-08,4.31690105600499e-09,1.27706302496215e-09,3.17173776934991e-10,6.57272874950029e-11,1.13435673307311e-11,1.63357397026396e-12,1.97578740634877e-13,2.03381730506232e-14,1.82393207055105e-15,4.30624021131109e-18,1.58064780712787e-29,0
0,9.77702467022387e-51,5.18081995706732e-24,1.83698810195479e-21,2.48077547815863e-20,4.97387256914044e-19,1.11709264339136e-17,2.24301070146765e-16,3.76730716036492e-15,5.21768488172034e-14,5.94225198090157e-13,5.56220579559985e-12,4.27945850887698e-11,2.70700515833562e-10,1.40850632632756e-09,6.03358701274055e-09,2.13120197573513e-08,6.225474281704e-08,1.51214552030367e-07,3.08566174034887e-07,5.39026931018741e-07,8.32206175599461e-07,1.18804727851902e-06,1.63942409791784e-06,2.2243775966284e-06,2.90842424814268e-06,3.53110143244557e-06,3.85600955741874e-06,3.71502341555993e-06,3.13425118414141e-06,2.32452399832436e-06,1.54084171197746e-06,9.39400023641759e-07,5.43043901376162e-07,3.01120078029688e-07,1.57171001975322e-07,7.44340134466058e-08,3.08915434500332e-08,1.09695684836659e-08,3.28758497030449e-09,8.26296444801401e-10,1.74009854926405e-10,3.08380205074608e-11,4.64930651168963e-12,6.07932968230295e-13,7.09580555537932e-14,7.66930126343389e-15,5.2119891883843e-17,2.92536007054272e-28,0
0,2.11346550121928e-49,1.11996025822132e-22,3.18180712502875e-20,2.43818381957076e-19,1.85400018018301e-18,1.90911415644366e-17,2.82206237187424e-16,4.39698369661733e-15,5.99662224748929e-14,6.81040228458935e-13,6.37442838877391e-12,4.90805460089317e-11,3.10875106503473e-10,1.62089203853704e-09,6.96540888355981e-09,2.472226309334e-08,7.27425933594086e-08,1.7859596113132e-07,3.70055023990824e-07,6.5964920651899e-07,1.04229394933877e-06,1.5177930849198e-06,2.11131507215005e-06,2.84467395256963e-06,3.65940649517392e-06,4.3678123665481e-06,4.71377719379314e-06,4.53024306028183e-06,3.86727604422718e-06,2.9653230001832e-06,2.09260504308663e-06,1.39894484667924e-06,8.98785754560952e-07,5.4716312876694e-07,3.05010150794967e-07,1.50323860242225e-07,6.38766581099953e-08,2.30674354818147e-08,7.03725599892276e-09,1.81543031663961e-09,3.99233577121097e-10,7.60570363777285e-11,1.28564124731511e-11,1.9828385002982e-12,2.86183963680658e-13,3.94834473302115e-14,6.10553390651201e-16,4.33717865479478e-27,0
0,3.65988459393417e-48,1.93963553227881e-21,5.4395634512898e-19,3.95613412316403e-18,2.39669725450867e-17,1.26885280455786e-16,7.0193528711676e-16,5.52017153537928e-15,5.92189442217161e-14,6.35837623057211e-13,5.88714234194176e-12,4.52926011632183e-11,2.87486235308985e-10,1.5049000617126e-09,6.50751434017101e-09,2.33186127131544e-08,6.96019562942379e-08,1.74499314663556e-07,3.72295806764605e-07,6.89126889593593e-07,1.13561882103567e-06,1.714536775182e-06,2.42705855214497e-06,3.24939490455967e-06,4.08504576963761e-06,4.74688554827464e-06,5.02303211840887e-06,4.80664459665937e-06,4.18202080315764e-06,3.37153904615459e-06,2.58411416241223e-06,1.9110883545689e-06,1.34859252746517e-06,8.79422017340084e-07,5.118443403795e-07,2.59173369217652e-07,1.12544254067213e-07,4.1716268631096e-08,1.3250643595494e-08,3.65195712665995e-09,8.91092089696828e-10,1.97038707231e-10,4.0209206803485e-11,7.63873848729445e-12,1.3599401376312e-12,2.30765297995872e-13,6.38535367752177e-15,5.15132630614391e-26,0
0,5.07718985584789e-47,2.69116096985465e-20,7.54418958778084e-18,5.47182161429884e-17,3.26758415939702e-16,1.61215430363217e-15,6.66948549478254e-15,2.46776717490688e-14,1.01202768351095e-13,6.06710554774442e-13,4.65971514830328e-12,3.4385973285708e-11,2.17111060141223e-10,1.14237783268552e-09,4.99521556127064e-09,1.82200517171702e-08,5.58402887143569e-08,1.45343405571373e-07,3.25923314131141e-07,6.40601476403514e-07,1.12345793940016e-06,1.78470166681648e-06,2.5930397414838e-06,3.45941870410677e-06,4.23793231402614e-06,4.76125209427229e-06,4.91038005481475e-06,4.68410612649475e-06,4.20527746335905e-06,3.63510058955865e-06,3.06410712047247e-06,2.48858264960013e-06,1.88575454242094e-06,1.2876772234955e-06,7.72581270638282e-07,4.01925569641716e-07,1.80871392460803e-07,7.09272061015465e-08,2.46237296724565e-08,7.72233973012714e-09,2.22312621188552e-09,5.9012672338938e-10,1.43835314285835e-10,3.22085724861865e-11,6.74125733078072e-12,1.35658243531273e-12,5.68573862389615e-14,4.90133713979334e-25,0
