0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.31516235273672e-64,1.48299140098678e-34,3.46364062560679e-25,7.59471362848312e-24,1.41920990362452e-22,2.25952431039667e-21,3.06436559248333e-20,3.53969090800766e-19,3.4822755028557e-18,2.91760199112214e-17,2.08192658529771e-16,1.26535705881377e-15,6.55127286331201e-15,2.88996382759852e-14,1.08654650865784e-13,3.48333975979832e-13,9.52881823987397e-13,2.22657997787719e-12,4.45139443176353e-12,7.63288404114322e-12,1.1268298235533e-11,1.44034644691541e-11,1.60718122987567e-11,1.58280059037752e-11,1.39405025352285e-11,1.11278294239189e-11,8.13874803164435e-12,5.50358961113291e-12,3.49773824838874e-12,2.18131900215491e-12,1.44319959622536e-12,1.07141980838275e-12,8.54578146602042e-13,6.63238066445365e-13,4.6539436335759e-13,2.84963936964938e-13,1.50101615434523e-13,6.7659925270964e-14,2.60534086909065e-14,8.56625872492773e-15,2.40511418140711e-15,5.76778213293022e-16,1.18183917560026e-16,2.06989869435476e-17,3.09993944669082e-18,3.97140528970345e-19,8.01810018889612e-24,3.95202325206663e-51,0
0,2.73377984054848e-32,1.11336253459629e-20,4.21343741448055e-19,2.34669127797164e-18,1.87139842917055e-17,1.68148207968694e-16,1.45087501785067e-15,1.1353464475248e-14,7.88915864541714e-14,4.82407459720905e-13,2.58726267795017e-12,1.21703919781608e-11,5.02962833220811e-11,1.82997325927861e-10,5.87105458173773e-10,1.66191632775554e-09,4.14950242854424e-09,9.13289924687612e-09,1.7717393289852e-08,3.03321352557754e-08,4.5970938869507e-08,6.19980550505051e-08,7.48918832253567e-08,8.15745052580562e-08,8.05611283966582e-08,7.24782017981139e-08,5.99465195178474e-08,4.68329614903708e-08,3.68464584314474e-08,3.19136584069648e-08,3.12920132713231e-08,3.2162097507479e-08,3.14418597017259e-08,2.76011379142518e-08,2.12382610550396e-08,1.42154011994543e-08,8.27292441103108e-09,4.19869639950472e-09,1.8673014012283e-09,7.31814069118686e-10,2.54090642959902e-10,7.84537426564893e-11,2.15653325806824e-11,5.26695750796268e-12,1.1377291286107e-12,2.16051198697089e-13,1.41577108602979e-16,2.06535232722103e-34,0
0,1.01047395641802e-30,4.11513863916032e-19,1.16927870740531e-17,4.08613956679006e-17,1.90002509951386e-16,1.19465072060856e-15,8.36323561694706e-15,5.70553623127458e-14,3.59634806589446e-13,2.04398782682071e-12,1.03292311462018e-11,4.60570531673379e-11,1.80665945924656e-10,6.23616180742279e-10,1.89798742907757e-09,5.1063887467628e-09,1.21722477826023e-08,2.57526412406803e-08,4.84304681275294e-08,8.11141646141034e-08,1.21357032622713e-07,1.62896918551048e-07,1.97197496486852e-07,2.1636252967247e-07,2.15981919343545e-07,1.96924518185314e-07,1.65646316789378e-07,1.32462300046979e-07,1.07589864988958e-07,9.64112579823206e-08,9.68205675378542e-08,1.00779064249379e-07,9.94067631655787e-08,8.82222728214688e-08,6.89557258487757e-08,4.71804135134367e-08,2.82838472401199e-08,1.49160709010564e-08,6.95564563548562e-09,2.88124126045537e-09,1.06293232524309e-09,3.49110668088188e-10,1.01742312747875e-10,2.61655000505594e-11,5.89990905214725e-12,1.1590903492611e-12,8.30944124390599e-16,2.5072484492406e-32,0
0,2.79742138624977e-29,1.13923129572349e-17,2.95218276581475e-16,8.43824300607305e-16,2.61057894000358e-15,1.04910737383767e-14,5.34291005161343e-14,2.92221219810668e-13,1.55353223133871e-12,7.73014323176127e-12,3.52886294010232e-11,1.45459497060436e-10,5.34897562536373e-10,1.74237364692569e-09,5.01537272814638e-09,1.27708870654825e-08,2.88594056269562e-08,5.81198309286403e-08,1.0477595097451e-07,1.6983117422971e-07,2.48607896909423e-07,3.30121000839278e-07,3.99232682147165e-07,4.40986918259251e-07,4.45687628089333e-07,4.13351058226312e-07,3.55721562370829e-07,2.93419307576645e-07,2.47551693270061e-07,2.29385328459675e-07,2.34480977608441e-07,2.45737715600069e-07,2.43990806121797e-07,2.19242394057042e-07,1.74946011043365e-07,1.23363024498437e-07,7.69805512131685e-08,4.26631076292799e-08,2.10657418397064e-08,9.27653441221657e-09,3.63597770807649e-09,1.2625839222923e-09,3.85991225455506e-10,1.03200693011587e-10,2.3984222665349e-11,4.82058935159856e-12,3.66395575741842e-15,2.27966946479178e-30,0
0,5.80045196787397e-28,2.3621842730539e-16,5.92468740605972e-15,1.56834011026996e-14,3.93776941867746e-14,1.09921825078708e-13,3.92076918500507e-13,1.66363412804026e-12,7.23027828316566e-12,2.99363300273732e-11,1.15866276947621e-10,4.16137882678376e-10,1.37246449076756e-09,4.10368903978551e-09,1.10047420821462e-08,2.63099949997004e-08,5.60335509292937e-08,1.06676602405029e-07,1.82708481512746e-07,2.83738863684131e-07,4.0264985625244e-07,5.25428068961276e-07,6.32795057802334e-07,7.03892624077415e-07,7.22662228559145e-07,6.86071897339596e-07,6.09662414795853e-07,5.24255811659793e-07,4.62457553685043e-07,4.41844893843943e-07,4.55528595747054e-07,4.76645459241973e-07,4.74506261436169e-07,4.32170356364085e-07,3.53977026219767e-07,2.593959814584e-07,1.70029665455648e-07,9.97335532362497e-08,5.22787595564604e-08,2.43930224851163e-08,1.00701879062099e-08,3.65261160342611e-09,1.15612674023129e-09,3.17452670098022e-10,7.52611069137149e-11,1.53504653077637e-11,1.21269735476723e-14,1.55245026149068e-28,0
0,9.00817795537702e-27,3.66849628845286e-15,9.08871093185114e-14,2.33564813991418e-13,5.34674671761227e-13,1.19265628001889e-12,3.0561096737077e-12,9.84328593310978e-12,3.55777278852516e-11,1.25810496852227e-10,4.11980883677769e-10,1.24091312733845e-09,3.4582136951978e-09,8.93536277471904e-09,2.12858313390168e-08,4.63013697548138e-08,9.12305684259117e-08,1.62404996179106e-07,2.62193379270551e-07,3.87363819851102e-07,5.29661369755114e-07,6.7673795413176e-07,8.11544524001098e-07,9.12299834292604e-07,9.58038236099479e-07,9.40438805887183e-07,8.73776267770425e-07,7.92273075942149e-07,7.33326831091308e-07,7.17155774059283e-07,7.36144575419166e-07,7.59988053312525e-07,7.53134351278569e-07,6.94080709078541e-07,5.85012465951822e-07,4.47339698385764e-07,3.08776802813995e-07,1.91365642005524e-07,1.05761179586516e-07,5.17115303716742e-08,2.21908250200575e-08,8.29797090892702e-09,2.68801253296363e-09,7.50909928604916e-10,1.80298851826466e-10,3.71198378299729e-11,3.01130340808267e-14,7.91835417828473e-27,0
0,1.04781173306029e-25,4.26711223339731e-14,1.05217834167554e-12,2.67283744575681e-12,5.88835958354164e-12,1.17313509228282e-11,2.35811923606785e-11,5.63307188222666e-11,1.65286312012731e-10,5.16021291517869e-10,1.51746902221456e-09,4.02478435525802e-09,9.60133766609724e-09,2.08398125825699e-08,4.17069219305601e-08,7.75901571659089e-08,1.34319733149303e-07,2.15839362000217e-07,3.21934679939409e-07,4.48494243160757e-07,5.90251592550418e-07,7.41744009030752e-07,8.93185489602586e-07,1.02569260808449e-06,1.11511950812343e-06,1.14627791805117e-06,1.12603263395692e-06,1.08164694273495e-06,1.04427449969693e-06,1.03086850352564e-06,1.0365860106485e-06,1.03944463605733e-06,1.01226516703411e-06,9.35719374822206e-07,8.06888259588701e-07,6.40222371678935e-07,4.61659162149085e-07,2.98926064598847e-07,1.71830131415093e-07,8.68042051680203e-08,3.82199662210921e-08,1.45739938364786e-08,4.79039206886437e-09,1.35275448557176e-09,3.27423406556111e-10,6.78174463222727e-11,5.60853070956906e-14,3.02498898565547e-25,0
0,9.12852765246937e-25,3.71750377819155e-13,9.14960423055225e-12,2.31373329994454e-11,5.01895668685318e-11,9.51019072632253e-11,1.66489870999155e-10,3.07181020403786e-10,6.93373874187827e-10,1.85800869780919e-09,5.04622245062083e-09,1.25398711083838e-08,2.7564867073018e-08,5.34597442257454e-08,9.24190357802399e-08,1.44816438614366e-07,2.0977689433355e-07,2.86466752588455e-07,3.75304459167242e-07,4.79139829143542e-07,6.03707953090365e-07,7.54381767093011e-07,9.28030116910125e-07,1.1062794106371e-06,1.25990726394535e-06,1.36462040842836e-06,1.4148879074607e-06,1.42296134089624e-06,1.40592823949835e-06,1.37462931620225e-06,1.33173193251708e-06,1.27441444246634e-06,1.1960028248806e-06,1.08741150691464e-06,9.41732592314711e-07,7.61526279016676e-07,5.63485922599607e-07,3.74627496567741e-07,2.2046308545544e-07,1.13536981608975e-07,5.07485334168105e-08,1.95748938242421e-08,6.49031527478803e-09,1.84492626273108e-09,4.48819891935674e-10,9.3331662884615e-11,7.84477675550202e-14,8.65535291848351e-24,0
0,5.95647593850697e-24,2.42571640397434e-12,5.96585783058786e-11,1.50592152369802e-10,3.24644556954649e-10,6.02388561439781e-10,9.87330158265397e-10,1.54217171973189e-09,2.67512616138661e-09,5.76715103602568e-09,1.40834386389894e-08,3.33668592750179e-08,7.08102072431808e-08,1.31329537915251e-07,2.1239923325294e-07,3.01921374030218e-07,3.83407411342034e-07,4.4698042600273e-07,4.98483099217196e-07,5.59551863495064e-07,6.58071307974053e-07,8.1382560140298e-07,1.02594518808122e-06,1.26919215469049e-06,1.50336154106073e-06,1.69102883308371e-06,1.81062220417798e-06,1.85634873119161e-06,1.83090394053422e-06,1.7424808764986e-06,1.60700409197721e-06,1.44644961160906e-06,1.27943627921517e-06,1.11197377123328e-06,9.38136969646832e-07,7.5129846106439e-07,5.56424729971449e-07,3.7218064470245e-07,2.20704022789322e-07,1.14508229062185e-07,5.15168487994561e-08,1.99799562923524e-08,6.65452389027547e-09,1.89866745400488e-09,4.63343470495936e-10,9.66146125020291e-11,8.4837346379675e-14,1.85489279743662e-22,0
0,2.91104705864099e-23,1.18549530882181e-11,2.91477536505237e-10,7.35225115952975e-10,1.58101943510547e-09,2.90841822575765e-09,4.63155222380982e-09,6.63489491497012e-09,9.48083634918925e-09,1.5929698031956e-08,3.29860696924673e-08,7.3003619576479e-08,1.50959774025816e-07,2.75574937957189e-07,4.37198760093525e-07,6.02932912633796e-07,7.29546754593864e-07,7.91037030714007e-07,8.01011842637561e-07,8.10246967807135e-07,8.79475252955454e-07,1.04659291722068e-06,1.30852656249594e-06,1.62487014850717e-06,1.93697532012407e-06,2.18968436329625e-06,2.3443028733039e-06,2.38037390275611e-06,2.29400515275741e-06,2.10000380542876e-06,1.83350880694722e-06,1.54136475389898e-06,1.26398470387181e-06,1.02069537003614e-06,8.09467112003025e-07,6.19461406734356e-07,4.45363270568885e-07,2.92694783938302e-07,1.71925023589845e-07,8.87972296198624e-08,3.98854612581158e-08,1.5469815905616e-08,5.15765198703613e-09,1.47407659824858e-09,3.60617721726475e-10,7.54940108930661e-11,1.09992566154258e-13,2.97733598488163e-21,0
0,1.06556571504544e-22,4.33941159087801e-11,1.0668024059614e-09,2.69011272724451e-09,5.77882377437282e-09,1.05926102402436e-08,1.66622002790451e-08,2.29296771835463e-08,2.92988288495148e-08,3.98900449810488e-08,6.70101826233779e-08,1.3292323681866e-07,2.64593264424298e-07,4.77818784811873e-07,7.55912766023017e-07,1.04080287363353e-06,1.2549523848175e-06,1.34926235719928e-06,1.34253890894396e-06,1.31722083226816e-06,1.37133315567236e-06,1.56275419653668e-06,1.88307024466038e-06,2.26947107286054e-06,2.63678640467367e-06,2.9074776451915e-06,3.02854239637918e-06,2.97653068304798e-06,2.75778709090875e-06,2.407950189743e-06,1.98630614543298e-06,1.55938346643744e-06,1.17910764932749e-06,8.69384888118659e-07,6.28586623231535e-07,4.42574375531082e-07,2.97639237176157e-07,1.86365644643221e-07,1.05973827014295e-07,5.3632193020719e-08,2.38089667851659e-08,9.1836393957247e-09,3.06151784821985e-09,8.80998793925184e-10,2.19821335179843e-10,4.8265943445488e-11,5.87289878774652e-13,3.57944720994823e-20,0
