0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.89607551921988e-82,7.74423036239036e-34,2.36660917123749e-28,6.51276212786162e-27,1.48050033237755e-25,2.78570816962366e-24,4.35496977037848e-23,5.69830427912771e-22,6.32990272940981e-21,6.12512191863438e-20,5.3690345528826e-19,4.44397206009432e-18,3.53382594550632e-17,2.64141604640848e-16,1.77846394422556e-15,1.03869087770515e-14,5.13773599734678e-14,2.12490221174528e-13,7.30219846442999e-13,2.07889315541553e-12,4.89654742980556e-12,9.53602626168588e-12,1.53515459395086e-11,2.04269545128652e-11,2.24678572441842e-11,2.04431208144941e-11,1.54434694497071e-11,9.8473388919563e-12,5.66847090777078e-12,3.59012856985283e-12,3.13062856636042e-12,3.33642590074658e-12,3.39455192710366e-12,2.9568323424549e-12,2.14199137996356e-12,1.28225984752722e-12,6.33657206384711e-13,2.58556540589793e-13,8.7162314135607e-14,2.42927734100374e-14,5.60185979523251e-15,1.06965052161365e-15,1.69261356986657e-16,2.22137393553053e-17,2.41963616104458e-18,2.18887165359996e-19,1.1849262692495e-22,7.25984199006981e-48,0
0,2.23044645913252e-63,3.56208693346027e-24,1.70545656328249e-20,2.32692853225859e-19,2.73590391067331e-18,2.85749251920739e-17,2.74421296369001e-16,2.47466155562183e-15,2.07919961877322e-14,1.57920943630415e-13,1.04899500698045e-12,5.94960628431308e-12,2.84247382163533e-11,1.13732711004952e-10,3.81090071793444e-10,1.07539547733322e-09,2.59092182339746e-09,5.46962576107977e-09,1.0527876101385e-08,1.92617982025302e-08,3.40432679518813e-08,5.6772570880137e-08,8.55500921892042e-08,1.12235506374208e-07,1.2535633844847e-07,1.18085783608662e-07,9.41450250163176e-08,6.54078949084731e-08,4.37072361758738e-08,3.44401075228987e-08,3.57078836967358e-08,4.12130719994676e-08,4.42191873366888e-08,4.09926818419336e-08,3.21939590601737e-08,2.13824979934899e-08,1.20727110703553e-08,5.84684825762236e-09,2.45586308577759e-09,9.03993285561929e-10,2.93403814785309e-10,8.38913531534692e-11,2.09669128449721e-11,4.52680086432684e-12,8.33965666574e-13,1.29732925815169e-13,7.84183713161907e-16,4.39615991963949e-32,0
0,1.6386452245863e-61,4.69723460040476e-23,2.16339178395583e-19,2.85594864952016e-18,3.15963634884514e-17,2.97106838399991e-16,2.43138805107015e-15,1.78975825355665e-14,1.22361161015124e-13,7.86243799560943e-13,4.66759243620899e-12,2.47734744988829e-11,1.14074145380162e-10,4.4697210411633e-10,1.47674313147149e-09,4.11072725798759e-09,9.71452493045301e-09,1.98597895647912e-08,3.6317022025279e-08,6.20752250753104e-08,1.02436966245958e-07,1.62355407807101e-07,2.37911445457582e-07,3.08947856222577e-07,3.45410285543722e-07,3.28120605267215e-07,2.6549927450172e-07,1.88524757219769e-07,1.29217460847547e-07,1.02923256340597e-07,1.05313313615712e-07,1.1982371754579e-07,1.28195697518944e-07,1.19823755205763e-07,9.58490157255523e-08,6.55553504760174e-08,3.86058022027585e-08,1.97781299618791e-08,8.90064963166794e-09,3.53646111687601e-09,1.23790401633572e-09,3.78389893201173e-10,9.97661798157661e-11,2.24118832846753e-11,4.24606640445841e-12,6.7330763625336e-13,4.20780733318759e-15,4.9011906671955e-30,0
0,9.72639908920207e-60,4.66225091966534e-22,2.11072192490005e-18,2.75370310579981e-17,2.98028656274651e-16,2.6893087379044e-15,2.04264123807781e-14,1.32837092367025e-13,7.6004660011442e-13,3.96010095515319e-12,1.93106678216217e-11,8.8310412337534e-11,3.69671627153595e-10,1.37072531504612e-09,4.38842030088526e-09,1.1968700759687e-08,2.77610623375956e-08,5.53442136788641e-08,9.72904327836952e-08,1.57075814602066e-07,2.42797941236334e-07,3.64134357329023e-07,5.15863121233501e-07,6.60715109166653e-07,7.3882060595661e-07,7.08832382353929e-07,5.84354355568589e-07,4.26810694060167e-07,3.02311294928349e-07,2.44087253744601e-07,2.45048696511692e-07,2.72508475804969e-07,2.89368122093005e-07,2.7293573751262e-07,2.23728192856553e-07,1.59255854885687e-07,9.91463475649973e-08,5.44145062591762e-08,2.64204109189485e-08,1.13071960467464e-08,4.22302796452813e-09,1.35880602475751e-09,3.72039210300056e-10,8.58165321175311e-11,1.65551136369116e-11,2.65764337159178e-12,1.69846637934846e-14,4.09937002585e-28,0
0,4.39247212719307e-58,3.48664020040974e-21,1.56356574303124e-17,2.03036292686683e-16,2.17998123502156e-15,1.93876730298241e-14,1.43292513674198e-13,8.85647182821771e-13,4.63124791788496e-12,2.09095980325214e-11,8.40303089908397e-11,3.11097040689285e-10,1.08344117182695e-09,3.52416306734526e-09,1.04067933828163e-08,2.70798526359121e-08,6.09816622420398e-08,1.18569006575895e-07,2.02080054325176e-07,3.12153209758632e-07,4.56374558009267e-07,6.48866300789533e-07,8.86041851084671e-07,1.11592243207538e-06,1.24691342292352e-06,1.21030176874779e-06,1.02145547630045e-06,7.73777076798336e-07,5.71942342874905e-07,4.70690141666561e-07,4.61759241128446e-07,4.96892339042251e-07,5.20013451049071e-07,4.9480804550413e-07,4.18183637789655e-07,3.12963696811658e-07,2.08018735692836e-07,1.22852209352607e-07,6.40831532735093e-08,2.91840378838639e-08,1.14448144416014e-08,3.81621052858468e-09,1.07122694128126e-09,2.51335373571588e-10,4.90512022284443e-11,7.93761729745795e-12,5.15357014465036e-14,2.57229075810442e-26,0
0,1.58765539281282e-56,1.96905683580805e-20,8.77715970323043e-17,1.13725177015093e-15,1.21709265763608e-14,1.07667234587247e-13,7.88255178517533e-13,4.78645797138608e-12,2.4203964438019e-11,1.02711672925586e-10,3.70973939164235e-10,1.16778808737477e-09,3.31238151474188e-09,8.74933720396055e-09,2.18196389354639e-08,5.06596942205859e-08,1.06505486082559e-07,1.98623459683644e-07,3.2807442788403e-07,4.90113726405489e-07,6.87712306432129e-07,9.36293584957999e-07,1.23605064528711e-06,1.53004257032883e-06,1.70810461939016e-06,1.68131476602236e-06,1.46165031578262e-06,1.15994916349456e-06,9.04474010988111e-07,7.63774186932074e-07,7.30999397158436e-07,7.53332044206806e-07,7.68895420988994e-07,7.3495141593464e-07,6.41574827598e-07,5.06637778891854e-07,3.59476315519449e-07,2.2676107451925e-07,1.25314752932644e-07,5.97235082661726e-08,2.42124310060078e-08,8.26312797983964e-09,2.35665935706396e-09,5.58977056407086e-10,1.09919688609973e-10,1.78840305600995e-11,1.17495870550242e-13,1.21090639025369e-24,0
0,2.07022231730024e-54,8.43427705136127e-20,3.7454902844928e-16,4.84741523360914e-15,5.17995341530637e-14,4.57249820166676e-13,3.33619546343778e-12,2.01372505602211e-11,1.0070048792532e-10,4.18302457879989e-10,1.45057888329257e-09,4.23916705213519e-09,1.06198255628228e-08,2.34456256934996e-08,4.72938899494069e-08,8.99376559045234e-08,1.62642535500131e-07,2.75733386058595e-07,4.31180496655819e-07,6.23088675122023e-07,8.51406073030386e-07,1.12934713351399e-06,1.45778893452256e-06,1.78212296213245e-06,1.99266540737994e-06,1.99720255156497e-06,1.8022394719419e-06,1.51329293380266e-06,1.25387933907616e-06,1.08957664770434e-06,1.01667706008112e-06,9.9415855195107e-07,9.75209157928273e-07,9.24641247328697e-07,8.26082770436222e-07,6.81856667126972e-07,5.096422458679e-07,3.37563166581726e-07,1.94108344936012e-07,9.52874485353264e-08,3.94473450318734e-08,1.36588069345488e-08,3.93474947133536e-09,9.39891594138788e-10,1.85772003809206e-10,3.03418089427179e-11,2.01245229526028e-13,4.27650513399623e-23,0
0,2.17161626907518e-51,2.76404014633963e-19,1.22423860550804e-15,1.58345872457218e-14,1.6908863811661e-13,1.49124670311808e-12,1.08665738198102e-11,6.54578512014044e-11,3.26174666637404e-10,1.34588815125722e-09,4.60697959892987e-09,1.31256119032699e-08,3.13250339090179e-08,6.33845869460973e-08,1.111156855664e-07,1.74582340542599e-07,2.56377709764709e-07,3.64147594779217e-07,5.06570025896346e-07,6.89278745967089e-07,9.19455604003247e-07,1.20832649296646e-06,1.55061987594348e-06,1.89195433463087e-06,2.13254804407767e-06,2.18943642618787e-06,2.06379877571581e-06,1.8388797303835e-06,1.61088115265578e-06,1.42940898046444e-06,1.2960100065941e-06,1.19385677531054e-06,1.1059320444454e-06,1.0158684689724e-06,9.06110338161852e-07,7.62656040738881e-07,5.86216818041229e-07,3.98974880087298e-07,2.34570157091354e-07,1.17080660301434e-07,4.90540409389591e-08,1.7131644703873e-08,4.96605424523314e-09,1.19177456232615e-09,2.36408194726155e-10,3.87249461677138e-11,2.59428923484173e-13,1.13306809605784e-21,0
0,2.07806523870637e-48,7.06468659697696e-19,3.10865395395159e-15,4.01837773748761e-14,4.28866843756128e-13,3.78027866124575e-12,2.75300334596635e-11,1.65707352960163e-10,8.24762912692177e-10,3.39645733727374e-09,1.15826678343727e-08,3.27566578370301e-08,7.70256598442543e-08,1.51355674999547e-07,2.50981880949884e-07,3.57830151027614e-07,4.53445009996956e-07,5.37393777753873e-07,6.32064204447297e-07,7.70146556264901e-07,9.80006318498423e-07,1.27561223384287e-06,1.64122804267069e-06,2.01511630307346e-06,2.301721543421e-06,2.42417986416113e-06,2.37523469990406e-06,2.21177167279049e-06,2.0002319476996e-06,1.77642711459379e-06,1.55274915078654e-06,1.34095257403595e-06,1.15475681438086e-06,9.97452606429218e-07,8.55687361056524e-07,7.0789716295917e-07,5.42480134011481e-07,3.70586058835189e-07,2.19157452442414e-07,1.1002909146279e-07,4.63365696144415e-08,1.62524611635726e-08,4.72822329059578e-09,1.13821231550473e-09,2.26422830883049e-10,3.72025975103998e-11,2.62075723799976e-13,2.25223126118968e-20,0
