0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.60994768824951e-95,3.93191228061092e-43,3.88768788181021e-40,2.74784654402024e-37,1.38990760304163e-34,5.03554115099264e-32,1.30739287793734e-29,2.43294635494454e-27,3.24428039440594e-25,3.09809362646461e-23,2.11669293748322e-21,1.03349834109651e-19,3.60162246927454e-18,8.94656112253249e-17,1.58209755141036e-15,1.9893818997863e-14,1.77685714279275e-13,1.12626389028559e-12,5.0624513929714e-12,1.61296217557057e-11,3.6443494232945e-11,5.86281471688067e-11,6.85562065825804e-11,6.38982931047002e-11,6.2823442406809e-11,8.36273172969077e-11,1.19737021653853e-10,1.42730444751952e-10,1.31467685348564e-10,9.35875032241683e-11,5.3989884921742e-11,2.82750415837745e-11,1.50700218362455e-11,7.79632606217945e-12,3.36632013644264e-12,1.09590284101522e-12,2.58006417108736e-13,4.32945025311267e-14,5.15261166753503e-15,4.34176759015743e-16,2.58931507595411e-17,1.09392727339306e-18,3.28778195003373e-20,7.1322326399089e-22,1.1686617623229e-23,1.62291901056369e-25,2.25417834379033e-27,3.98155398155613e-45,0
0,3.60014252498263e-53,5.16349054592715e-33,1.70448818174924e-31,4.24964655148101e-30,1.12670203784082e-28,6.48233897256439e-27,5.93787789172596e-25,5.40563615252402e-23,4.34515767285338e-21,2.85204205778227e-19,1.44062239138877e-17,5.42157648214215e-16,1.49707982668337e-14,3.01106250443307e-13,4.39369062809629e-12,4.63995370333922e-11,3.54036397663772e-10,1.94939744323058e-09,7.73917384751841e-09,2.21499814811274e-08,4.58152594775699e-08,6.93323883244908e-08,8.04863417668884e-08,8.28915181054482e-08,9.64343715076846e-08,1.31864188486448e-07,1.74280821276586e-07,1.97074410663183e-07,1.87036318244562e-07,1.53499600482374e-07,1.15264080981727e-07,8.2349977289982e-08,5.40983473925319e-08,3.01377684413006e-08,1.35085363750567e-08,4.98001712758547e-09,1.69409968717078e-09,5.98959235972814e-10,2.10140961861297e-10,6.39840866043847e-11,1.56412269669548e-11,2.98884738599254e-12,4.40398509268008e-13,4.92270121285398e-14,4.09624668910222e-15,2.49436982407111e-16,1.09729144466587e-17,6.94232983244031e-27,0
0,5.36539763988088e-51,7.48880773040813e-31,2.45253489968366e-29,5.7826576181305e-28,1.05708741338892e-26,2.25342393601643e-25,9.99702667831763e-24,5.95526065106836e-22,3.3357900541713e-20,1.6672762303563e-18,7.04700976034633e-17,2.35929535430905e-15,5.98615234688443e-14,1.12553111166163e-12,1.55172065263588e-11,1.56012448005052e-10,1.14018498140703e-09,6.04355538356029e-09,2.31990197379809e-08,6.44740896841616e-08,1.30147083517659e-07,1.93775698472421e-07,2.25138221582579e-07,2.38993349330097e-07,2.88847507929384e-07,3.95992240287687e-07,5.1370894453272e-07,5.73210677936623e-07,5.4586733871825e-07,4.56882857081889e-07,3.51091790033841e-07,2.53386028462116e-07,1.66180778900162e-07,9.3305591021929e-08,4.4067412019548e-08,1.88193335340774e-08,8.20017373803911e-09,3.64859019575099e-09,1.46129885017387e-09,4.7814689377635e-10,1.23188088638217e-10,2.46405680882428e-11,3.77253971563372e-12,4.34055240905532e-13,3.68397891176947e-14,2.2719542758256e-15,1.00768566321112e-16,6.15323827018411e-25,0
0,6.09897796358935e-49,7.82205919761253e-29,2.55472698470009e-27,5.95528302476429e-26,1.00702053423552e-24,1.36753997897015e-23,2.39426488935232e-22,8.20671539211989e-21,3.26682931273512e-19,1.15096736627837e-17,3.57225594850182e-16,9.5972359360849e-15,2.10478320967739e-13,3.56981144884794e-12,4.53800431746628e-11,4.25967940131026e-10,2.93165678911159e-09,1.47377988160667e-08,5.40000792418859e-08,1.44160286195471e-07,2.81637104928863e-07,4.10770780075781e-07,4.79021856774404e-07,5.29399935709649e-07,6.67647435194884e-07,9.14438436448836e-07,1.15773955640788e-06,1.26754778785815e-06,1.20624893446772e-06,1.026192802806e-06,8.03218295300886e-07,5.83207438476956e-07,3.83085509442414e-07,2.21640577394796e-07,1.1672612042705e-07,6.18730796516039e-08,3.41882855324218e-08,1.77128556299418e-08,7.68556757598182e-09,2.65359054916643e-09,7.16460577571055e-10,1.49379622382498e-10,2.36425590124776e-11,2.78581617691931e-12,2.40211551496494e-13,1.49715263527734e-14,6.70727998911144e-16,4.36854681467676e-23,0
0,5.94267681049256e-47,5.88065237062662e-27,1.91735090798179e-25,4.4524977783461e-24,7.40719017421517e-23,9.03068212296171e-22,9.25531435222967e-21,1.34925451783195e-19,3.544253937986e-18,9.61707938786134e-17,2.1876807318433e-15,4.26085563222547e-14,7.23090916274884e-13,1.02879014607723e-11,1.15817812111766e-10,9.90244584610204e-10,6.29745860624215e-09,2.95168904540333e-08,1.01603702220177e-07,2.5689139449063e-07,4.80415033921978e-07,6.82977909952872e-07,8.03410258253987e-07,9.33612761479795e-07,1.22623735726971e-06,1.66370119226939e-06,2.03825392271143e-06,2.17157492438934e-06,2.05151922248811e-06,1.76562204452169e-06,1.40280344428109e-06,1.02576570194016e-06,6.84575934471493e-07,4.25808991201016e-07,2.66904405685544e-07,1.77795864260059e-07,1.16162398524927e-07,6.57713870910756e-08,3.01298912951254e-08,1.08952347293758e-08,3.07125630807895e-09,6.64398272921217e-10,1.08141564508241e-10,1.29921936976762e-11,1.13551291978281e-12,7.17502816140882e-14,3.32656402062716e-15,2.45621608254846e-21,0
0,5.95408330037769e-45,3.18182075225623e-25,1.0359238768076e-23,2.39995163337647e-22,3.97138764149407e-21,4.73100227316061e-20,4.18690777192108e-19,3.29699029354107e-18,4.02255502273671e-17,8.0013776551693e-16,1.50107632178513e-14,2.26061783993983e-13,2.81609210591129e-12,3.02583710095864e-11,2.774460326493e-10,2.06119077352419e-09,1.18150476994096e-08,5.08094794782157e-08,1.62054997112412e-07,3.8306656458594e-07,6.78786484137955e-07,9.37720938191778e-07,1.12074419678701e-06,1.37508798755479e-06,1.85731429978505e-06,2.46196000647856e-06,2.8873188665456e-06,2.96224859346762e-06,2.75381933791409e-06,2.3860300692912e-06,1.92513135254627e-06,1.43254589103282e-06,1.00149136972786e-06,7.0655118115552e-07,5.40573390695791e-07,4.27491561557044e-07,3.07225691778339e-07,1.83442404568259e-07,8.77192249525977e-08,3.30832566170891e-08,9.69605021804133e-09,2.16511265978206e-09,3.60698679431762e-10,4.40815753776065e-11,3.92593175012102e-12,2.60660224533918e-13,1.4557300716973e-14,1.06702812205633e-19,0
0,6.31441823698265e-43,1.23895873807666e-23,4.02856735281018e-22,9.31474843792957e-21,1.53642196208485e-19,1.8168806838103e-18,1.55648728093806e-17,1.00834579941276e-16,6.21952693078128e-16,6.33397146072205e-15,9.4311958156361e-14,1.23654758663221e-12,1.26083571031669e-11,1.02964202715023e-10,7.09647591706791e-10,4.19252136499034e-09,2.04802695113191e-08,7.86269916604394e-08,2.29375872326845e-07,5.03098415202486e-07,8.41147128995926e-07,1.13123551414797e-06,1.38212234940052e-06,1.77623961235506e-06,2.41650368317919e-06,3.08776334569532e-06,3.43854226414818e-06,3.36803280288204e-06,3.05474236124503e-06,2.65374342636379e-06,2.18511103830895e-06,1.68828199600218e-06,1.28475796812748e-06,1.0561343089429e-06,9.46146067410722e-07,8.23160506216688e-07,6.20871307004923e-07,3.83965613376644e-07,1.90409181154966e-07,7.45519666635686e-08,2.25955965739992e-08,5.18176064129341e-09,8.8175704696995e-10,1.10587230204113e-10,1.05744334995042e-11,9.03661818434448e-13,9.22954525857828e-14,3.49182158944361e-18,0
0,5.96950487986264e-41,3.47191702416544e-22,1.12758989793295e-20,2.60258750290811e-19,4.28140011807931e-18,5.04097673847583e-17,4.2752419794716e-16,2.64752666625776e-15,1.26849871945731e-14,6.25347248729954e-14,5.27612312909315e-13,5.82998399580611e-12,5.39268871501806e-11,3.79979685473861e-10,2.09302110164568e-09,9.49345017441006e-09,3.6603181825516e-08,1.1805040908435e-07,3.05137287208163e-07,6.13418880928735e-07,9.65120454673023e-07,1.26549206439636e-06,1.5753822727987e-06,2.0819776265925e-06,2.80786377684862e-06,3.45558745278283e-06,3.67918011404625e-06,3.46184339242239e-06,3.06407346486173e-06,2.65881047246438e-06,2.23591680748109e-06,1.81614057271719e-06,1.52351488325709e-06,1.41770549097606e-06,1.38637219158275e-06,1.25604498829519e-06,9.68825266139996e-07,6.1355132601456e-07,3.13240951255674e-07,1.26443486233504e-07,3.93944804657181e-08,9.26401819759476e-09,1.63328755480397e-09,2.26462187155878e-10,3.00412615886717e-11,4.9556144822992e-12,9.04779061584751e-13,8.44563616788785e-17,0
0,4.38092999886726e-39,7.00243088783244e-21,2.27163284825777e-19,5.23459575372609e-18,8.59052348726671e-17,1.00784719745287e-15,8.49835025505948e-15,5.19152452253504e-14,2.33841654640252e-13,8.39370949856956e-13,3.38111109575646e-12,2.34301524811986e-11,1.9118004258997e-10,1.25945657900789e-09,6.25443047607388e-09,2.39663266794832e-08,7.42308985858702e-08,1.92669962622908e-07,4.19099203165464e-07,7.46325381951336e-07,1.08488507387397e-06,1.36825938383172e-06,1.70308545470721e-06,2.27049596970664e-06,3.03300924330532e-06,3.66357653336416e-06,3.85030504673443e-06,3.61042727224211e-06,3.19728619279895e-06,2.77166886545705e-06,2.33758328064097e-06,1.94188273023712e-06,1.71720967034951e-06,1.69524701823014e-06,1.71511335835508e-06,1.57506450569393e-06,1.2265212918406e-06,7.87694959308698e-07,4.09939279270451e-07,1.69195851997593e-07,5.41259728950133e-08,1.33356490312536e-08,2.68859052539402e-09,5.51211852772891e-10,1.41498980470077e-10,3.79593586459094e-11,8.33055660601546e-12,1.49174258821801e-15,0
