0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.25495317472261e-97,1.75227953259526e-33,3.54748594437813e-26,6.66251732157238e-25,1.05525829825331e-23,1.40961595433055e-22,1.58815755295405e-21,1.50932465630177e-20,1.21015335227348e-19,8.1881213777353e-19,4.67746546173722e-18,2.25766572239902e-17,9.22032070552949e-17,3.19467343564508e-16,9.4395264148473e-16,2.40293871543509e-15,5.37363375393498e-15,1.09182760495708e-14,2.11065583122616e-14,4.03299934636219e-14,7.62324163946004e-14,1.37363221593099e-13,2.25409178767587e-13,3.25755398174433e-13,4.06735864789888e-13,4.34581189270421e-13,3.95653647359406e-13,3.06515677770468e-13,2.0213909193482e-13,1.1366649576442e-13,5.46542242047834e-14,2.2560275648604e-14,8.03506600327145e-15,2.48382604567583e-15,6.70522827723004e-16,1.5894034698345e-16,3.3200884037698e-17,6.11706199819078e-18,9.92036225861671e-19,1.40994543299812e-19,1.74625097685019e-20,1.87358649272677e-21,1.73198914815231e-22,1.37316132336792e-23,9.30230994301182e-25,5.36895784729343e-26,7.25119222150262e-33,2.14581808851559e-93,0
0,2.950035337078e-37,1.01275437050953e-26,5.62073192535931e-20,1.05567868709045e-18,1.67218921896266e-17,2.2339681296802e-16,2.51734381391001e-15,2.39297015077793e-14,1.91931164078141e-13,1.29926091371036e-12,7.42658107267985e-12,3.58700262693897e-11,1.46557051735178e-10,5.0742725052638e-10,1.49293641729431e-09,3.74925360208192e-09,8.09442664975645e-09,1.51937657513697e-08,2.5223014775081e-08,3.79129945647255e-08,5.30120671140599e-08,7.05020269126405e-08,8.9862703031827e-08,1.08789237153921e-07,1.22874209045721e-07,1.27269558327617e-07,1.19434124455584e-07,1.00825513565002e-07,7.62396456750914e-08,5.14506802315148e-08,3.08553847166815e-08,1.63542790670578e-08,7.61281922905002e-09,3.09183540976139e-09,1.08876787351962e-09,3.30604665050253e-10,8.61640708876252e-11,1.92022820443425e-11,3.6482856102332e-12,5.89538989608708e-13,8.08772827940971e-14,9.40613884762738e-15,9.26379732075821e-16,7.7196438440233e-17,5.43970684049942e-18,3.24016020858297e-19,7.8539239937287e-26,1.86233979162073e-48,0
0,2.36755961920433e-33,5.89511354497723e-23,2.12592598866088e-19,3.97643127687474e-18,6.2944887231221e-17,8.40832141571158e-16,9.47528317749667e-15,9.00815080958619e-14,7.2264176260969e-13,4.89318907379264e-12,2.79805989660378e-11,1.35223039710534e-10,5.52956243481392e-10,1.91685132234722e-09,5.64967432612808e-09,1.42240373669144e-08,3.08168029222019e-08,5.81135202143561e-08,9.70102982601521e-08,1.46629952388775e-07,2.05812185190136e-07,2.73790171655158e-07,3.47700084546846e-07,4.1844352670846e-07,4.70029032395637e-07,4.85514427760559e-07,4.56255931764542e-07,3.87431063347427e-07,2.95852825166027e-07,2.02211036199653e-07,1.2300138501475e-07,6.61378890289883e-08,3.12065983771347e-08,1.28287851520003e-08,4.5651795338478e-09,1.39854423712331e-09,3.67195484307641e-10,8.23353513646977e-11,1.57239112942033e-11,2.5523371486198e-12,3.51647661919904e-13,4.10903885667178e-14,4.07256861119782e-15,3.42844244735928e-16,2.4606790365085e-17,1.5180896512931e-18,1.55793118102342e-23,4.46184747958255e-45,0
0,8.36140172598052e-32,2.08159291962595e-21,4.8955695481522e-19,8.64059566177903e-18,1.35532228711445e-16,1.80738024989482e-15,2.03594367816159e-14,1.9355175337373e-13,1.55290784674679e-12,1.05180293458544e-11,6.01707211785817e-11,2.90972809365753e-10,1.19093903405569e-09,4.13391257210071e-09,1.2207398286292e-08,3.08178721227624e-08,6.70221255751568e-08,1.27036452079136e-07,2.13427162595344e-07,3.2488669269154e-07,4.58929404675692e-07,6.12898162923825e-07,7.78742100891272e-07,9.35040758295424e-07,1.04672228083629e-06,1.07816269746311e-06,1.01219211249682e-06,8.60743516438905e-07,6.59827094505616e-07,4.5360709913475e-07,2.77863733049237e-07,1.50526291471063e-07,7.15438777486728e-08,2.96092326501813e-08,1.05995615087836e-08,3.26408913289468e-09,8.60905197632064e-10,1.93834508299546e-10,3.71680624956503e-11,6.0613428810093e-12,8.40471905248092e-13,9.92340927632166e-14,1.00195772111171e-14,8.73277823047506e-16,6.68903988801143e-17,4.64204713776476e-18,3.12181500294411e-22,1.1259981098792e-43,0
0,2.37666452209426e-30,5.91694349645229e-20,1.74340505985979e-18,1.74578793327911e-17,2.41735832936384e-16,3.15117582435519e-15,3.53145357105226e-14,3.35235488716783e-13,2.68885390283442e-12,1.82165983817863e-11,1.04280939927889e-10,5.04822252983402e-10,2.06951135171088e-09,7.20013145713951e-09,2.13320766805334e-08,5.41045687975774e-08,1.18425371621937e-07,2.26397658420082e-07,3.84420328655897e-07,5.9209470010205e-07,8.45469765901115e-07,1.13741668544683e-06,1.44860540039214e-06,1.7357986670523e-06,1.93449773547287e-06,1.98342366122904e-06,1.85636849261257e-06,1.57780636714918e-06,1.21231772269703e-06,8.37435853451436e-07,5.16352573369327e-07,2.81809575964058e-07,1.34963152669563e-07,5.6264575772452e-08,2.02789002754211e-08,6.28470145426225e-09,1.66808629152479e-09,3.78211394378341e-10,7.31858509112391e-11,1.21016449378157e-11,1.71804746976603e-12,2.11609088209296e-13,2.30538406809306e-14,2.29017265643836e-15,2.15370529667389e-16,1.97719860385192e-17,5.58515866775039e-21,2.2870282288485e-42,0
0,5.43709979884886e-29,1.35371638216136e-18,2.24387302582839e-17,7.75766582157127e-17,4.74735961915711e-16,4.79388844242977e-15,5.0619416867947e-14,4.72515541031041e-13,3.76829873988101e-12,2.5486246587507e-11,1.45932634586871e-10,7.07537156331717e-10,2.90834324507206e-09,1.01594283723694e-08,3.02737350059008e-08,7.74027856447879e-08,1.71274383178045e-07,3.32072659828812e-07,5.73470374037187e-07,8.99360085240869e-07,1.30499700845801e-06,1.77435195562053e-06,2.26757017725184e-06,2.70938211391091e-06,2.99996708356768e-06,3.0537068753864e-06,2.84210099991527e-06,2.40952201345136e-06,1.85343396320764e-06,1.28605631245989e-06,7.98550981603765e-07,4.39560555841783e-07,2.12461672245908e-07,8.9414564173264e-08,3.2543177389816e-08,1.01947209571888e-08,2.74220831914782e-09,6.33644018493807e-10,1.26366457812597e-10,2.19906529321945e-11,3.40668261085818e-12,4.8378672471688e-13,6.50272462957345e-14,8.44226552506274e-15,1.05824732047623e-15,1.26495155440953e-16,8.53721783151527e-20,3.73866414425184e-41,0
0,1.00109975215392e-27,2.49275872605832e-17,3.88640191428152e-16,1.02440921106655e-15,2.76220163843122e-15,1.09470208563031e-14,7.34341095870519e-14,5.87515671580988e-13,4.42944719233658e-12,2.92982602095635e-11,1.66424056168874e-10,8.06097689305115e-10,3.32414662111072e-09,1.16879225764719e-08,3.51746520546158e-08,9.1178695811241e-08,2.05450747002163e-07,4.07416776156562e-07,7.2191556599545e-07,1.16180737734215e-06,1.72244364781457e-06,2.37277400845706e-06,3.04210455425298e-06,3.61694581204135e-06,3.96699349179151e-06,3.99676883460241e-06,3.6902918019742e-06,3.11724759778449e-06,2.40143151905709e-06,1.67686793778855e-06,1.05176426736981e-06,5.86313448314614e-07,2.8753721318832e-07,1.23025925286081e-07,4.56761735807727e-08,1.46914983695978e-08,4.10758324957665e-09,1.00850664978683e-09,2.21577238356756e-10,4.47352195393323e-11,8.52195400434856e-12,1.55220957996849e-12,2.68723813088944e-13,4.35315911811176e-14,6.52817166626605e-15,9.06788623752008e-16,1.08546918711548e-18,4.9189528277405e-40,0
0,1.48353579992406e-26,3.69448754209384e-16,5.69987982800353e-15,1.44759332794194e-14,3.30266570982099e-14,7.70652189891052e-14,2.33993055101559e-13,1.03277803788134e-12,5.60807326770315e-12,3.13832989012969e-11,1.64633160750877e-10,7.71452534263523e-10,3.15393681140449e-09,1.11473639208106e-08,3.40378904560525e-08,9.02036333684282e-08,2.0920301417722e-07,4.29276423713234e-07,7.88870845659843e-07,1.313250518658e-06,1.99779963315499e-06,2.79066019353031e-06,3.58383287365729e-06,4.22839401641625e-06,4.58055578321295e-06,4.55896469078142e-06,4.17607011327116e-06,3.52409897590794e-06,2.73368341642025e-06,1.93607668973466e-06,1.23880425786147e-06,7.07809688908631e-07,3.57545752167757e-07,1.58717354964059e-07,6.18880742073448e-08,2.13394519669829e-08,6.60369259903987e-09,1.87381672663051e-09,4.97982652412073e-10,1.25228011500204e-10,2.96191918489741e-11,6.48747166496361e-12,1.29917540563017e-12,2.37359230625375e-13,3.98855891919914e-14,6.23155225565724e-15,1.13031260689197e-17,5.20883374856407e-39,0
0,1.76941349774926e-25,4.40707049279679e-15,6.77368999679837e-14,1.70082290513505e-13,3.72331471259055e-13,7.58716669688756e-13,1.66021159028477e-12,4.51872525211287e-12,1.49549692719178e-11,5.39252579498595e-11,2.01112011644419e-10,7.57318660551159e-10,2.76845350672912e-09,9.3977921703477e-09,2.87396966052137e-08,7.81304322844051e-08,1.88453943982502e-07,4.04812136209567e-07,7.78614114459623e-07,1.34752481593376e-06,2.1059088966776e-06,2.9793597675639e-06,3.82505002251394e-06,4.47156721353666e-06,4.784563847996e-06,4.71850575492242e-06,4.31995565983121e-06,3.68764431432653e-06,2.92972145618038e-06,2.1474835910221e-06,1.43387858057317e-06,8.61508217766912e-07,4.62178480943242e-07,2.2120958415771e-07,9.51240167720976e-08,3.72605479149518e-08,1.3508826001549e-08,4.58038380927764e-09,1.4505596786486e-09,4.24220403811122e-10,1.13080155358602e-10,2.72938888954763e-11,5.98682281321621e-12,1.20732894989264e-12,2.26466456886252e-13,3.95727415740757e-14,9.56027554420371e-17,4.43936564871797e-38,0
0,1.69852236104415e-24,4.23125115194477e-14,6.49478529228416e-13,1.62211550533167e-12,3.48425954602048e-12,6.68941840927431e-12,1.26512147183431e-11,2.73590236348773e-11,7.10588190266404e-11,1.97900408354305e-10,5.33147287314855e-10,1.36903872106449e-09,3.49268951117547e-09,9.21820736741997e-09,2.49494680356395e-08,6.59940659080333e-08,1.62889079025585e-07,3.65075034478241e-07,7.33697595117933e-07,1.31579599057418e-06,2.1038406987467e-06,3.00495614050098e-06,3.85301981252709e-06,4.4727472216004e-06,4.7588358371865e-06,4.71105285505421e-06,4.400227836071e-06,3.90363460085301e-06,3.27365204436397e-06,2.55885392947382e-06,1.8338309594586e-06,1.19034350360112e-06,6.96628987342317e-07,3.68826069231743e-07,1.78276767310191e-07,7.9470310965433e-08,3.28381356269568e-08,1.25380764287172e-08,4.3827984650556e-09,1.3900764545231e-09,3.98946145468089e-10,1.04245420048306e-10,2.51132156833129e-11,5.63805456067142e-12,1.17908246688121e-12,2.26410362925879e-13,6.54103083834807e-16,3.045226672046e-37,0
0,1.31227190041987e-23,3.26973373059433e-13,5.01902686922737e-12,1.25048528305996e-11,2.66018090980358e-11,4.94357692366017e-11,8.54787493531527e-11,1.56384815829599e-10,3.40079947595667e-10,8.36137043629298e-10,2.02592521082649e-09,4.47321649017086e-09,8.93994864024238e-09,1.69543171306616e-08,3.31523774490827e-08,7.07432830423413e-08,1.59682441625912e-07,3.52522087757563e-07,7.17201472817044e-07,1.30656261810663e-06,2.11051456903834e-06,3.02381391560248e-06,3.87057026254168e-06,4.48816185105592e-06,4.81167891430425e-06,4.88419382584071e-06,4.7821408330873e-06,4.53081152035876e-06,4.09629737177174e-06,3.45705276804534e-06,2.67199801872707e-06,1.87162920969591e-06,1.18631520952608e-06,6.83851168381468e-07,3.61175064364397e-07,1.75629749964641e-07,7.85715471837911e-08,3.21584895854659e-08,1.19718674176868e-08,4.05050719796406e-09,1.25399496366889e-09,3.59510619366349e-10,9.63112072649799e-11,2.40434308056489e-11,5.50401385429292e-12,1.12958337639654e-12,3.61337232296126e-15,1.68147320975686e-36,0
0,8.15994098750787e-23,2.03368186524748e-12,3.1244827813084e-11,7.7784325434563e-11,1.64728113215173e-10,3.00882866770896e-10,4.92893705281084e-10,7.95607106596378e-10,1.45278108534592e-09,3.12361259531345e-09,7.04830273486557e-09,1.48484904286085e-08,2.78474053675249e-08,4.67615480456134e-08,7.39723325597063e-08,1.20580233790487e-07,2.17213009668116e-07,4.21292628849221e-07,8.07762587851017e-07,1.43311489292509e-06,2.28259090528777e-06,3.24045473813087e-06,4.12805137655066e-06,4.80359842231442e-06,5.24529984315388e-06,5.53242523889359e-06,5.73082004668993e-06,5.79331896868382e-06,5.58131372546996e-06,4.99312907346986e-06,4.07496037200376e-06,3.01162324202612e-06,2.01756584216691e-06,1.2320620204279e-06,6.89876718789133e-07,3.55106110002055e-07,1.67766029490407e-07,7.25342600333433e-08,2.87102628584491e-08,1.04719071763291e-08,3.55701776611538e-09,1.13278353594132e-09,3.36480028991843e-10,9.15866067721459e-11,2.2322582713841e-11,4.77148090874451e-12,1.61060841574856e-14,7.48369295800295e-36,0
0,4.08376586209416e-22,1.01808366033066e-11,1.5665296538665e-10,3.90064594827399e-10,8.24807776794501e-10,1.49424010850723e-09,2.37591792849521e-09,3.52961325161735e-09,5.52770507752236e-09,1.01367071730776e-08,2.078022517664e-08,4.18655522506212e-08,7.64701074708848e-08,1.24107020746324e-07,1.83104301074013e-07,2.61343100709756e-07,3.92030569491476e-07,6.41919456990997e-07,1.09624715814016e-06,1.81407116054401e-06,2.77173663896144e-06,3.83998405634949e-06,4.83737948031936e-06,5.64225478725523e-06,6.26925033146513e-06,6.82136513935175e-06,7.34240872592495e-06,7.70912353910473e-06,7.68244174531593e-06,7.08735948404234e-06,5.96277789885204e-06,4.55252612069509e-06,3.16134438638299e-06,2.0079621098529e-06,1.1726751550364e-06,6.31288347807235e-07,3.1341846736822e-07,1.43773009043584e-07,6.13095348465908e-08,2.45155916964089e-08,9.23029321202877e-09,3.24734549826763e-09,1.04718457757362e-09,3.02307616040914e-10,7.65196608795975e-11,1.67279373757987e-11,5.79324831626917e-14,2.73278256234658e-35,0
0,1.64492188457473e-21,4.10220225631818e-11,6.3249770552368e-10,1.57623714410285e-09,3.33396232542457e-09,6.02271361720647e-09,9.43879541169343e-09,1.33603166997394e-08,1.86764530473517e-08,2.9150794796612e-08,5.25582649322639e-08,9.90233760283275e-08,1.75427879101395e-07,2.79452683977435e-07,4.0221198050958e-07,5.45750480245848e-07,7.47173856707042e-07,1.08712103266266e-06,1.66380358572573e-06,2.53599421275381e-06,3.66576198738154e-06,4.90859180790676e-06,6.08224321064853e-06,7.08194948694658e-06,7.94233078516887e-06,8.76558178294684e-06,9.5585705040935e-06,1.01312428913888e-05,1.01742902180688e-05,9.47159854911059e-06,8.07105204284021e-06,6.27239584736764e-06,4.45778059653684e-06,2.91411169562681e-06,1.76245331497782e-06,9.90591571542935e-07,5.19674234807549e-07,2.56054096505503e-07,1.19312672550087e-07,5.26547443919773e-08,2.17881123903076e-08,8.27964569363643e-09,2.82001951988703e-09,8.42904236069692e-10,2.17754193288281e-10,4.81419142533686e-11,1.68266180444039e-13,1.07702659841899e-34,0
