0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.05948901301777e-132,2.99665638975003e-80,4.556764397282e-45,7.3407548290531e-39,1.36925497003508e-37,2.33184555722481e-36,3.62566012393706e-35,5.14690613157837e-34,6.6707897955691e-33,7.89369085947187e-32,8.52814985098831e-31,8.4120410245319e-30,7.57564807718235e-29,6.22888125070919e-28,4.67597479705073e-27,3.20483830185844e-26,2.00545043764168e-25,1.14574928466878e-24,5.97639242410386e-24,2.84616758853506e-23,1.23752414541444e-22,4.91268303127455e-22,1.78055608312645e-21,5.89202283198259e-21,1.78010260253057e-20,4.91018097839874e-20,1.23657885038504e-19,2.84326919337772e-19,5.96878581768312e-19,1.14399956939986e-18,2.00187786379956e-18,3.19831433033849e-18,4.66526761154365e-18,6.21303540515798e-18,7.55445165517997e-18,8.38636797701561e-18,8.49995708477626e-18,7.86559176106882e-18,6.64535094564479e-18,5.12597272472807e-18,3.60999425736775e-18,2.32117872583949e-18,1.36264429510245e-18,7.30345358416925e-19,3.57392879086206e-19,7.32682172228088e-20,2.15517052987977e-23,2.93819660758277e-45,0
0,2.41522708761529e-48,1.09596389641001e-34,1.23569518559351e-29,9.46630398490373e-27,9.57496710980861e-26,9.33823710456589e-25,8.52797798341457e-24,7.19652874896975e-23,5.58434960214438e-22,3.982115458783e-21,2.61460324358991e-20,1.58750684574279e-19,8.97517770241829e-19,4.77142135791063e-18,2.41463685932995e-17,1.17801226810467e-16,5.59219124528347e-16,2.58886515318171e-15,1.16191872692386e-14,4.99834769057365e-14,2.03458425051523e-13,7.74852324385075e-13,2.73743910576822e-12,8.91848107386826e-12,2.66924967695535e-11,7.32132100050523e-11,1.83757538185843e-10,4.21660963639548e-10,8.84111730774738e-10,1.69330097977946e-09,2.96182398219419e-09,4.73076643319244e-09,6.89954658115911e-09,9.18773040023306e-09,1.1170786837464e-08,1.24005419080914e-08,1.25682582324807e-08,1.16301352034558e-08,9.82580863051665e-09,7.57922663662286e-09,5.33769868461154e-09,3.43206490764604e-09,2.01478652143649e-09,1.07987772637076e-09,5.28435604146598e-10,1.08333215033526e-10,3.18660048725878e-14,4.34437025355792e-36,0
0,2.80148712312956e-35,1.3990783720168e-21,1.94269936991851e-19,7.29126646163696e-19,1.79679522061898e-18,5.14420907075753e-18,1.62566004813648e-17,5.20901676379714e-17,1.59907202995296e-16,4.59111567072213e-16,1.22931481097387e-15,3.11476712795241e-15,7.74515582649978e-15,2.00568322458888e-14,5.71538497928234e-14,1.79495410486442e-13,5.89010730376465e-13,1.90305880093023e-12,5.83296416945952e-12,1.66800733454685e-11,4.43098423521559e-11,1.09656501696749e-10,2.54772826324935e-10,5.61990736407952e-10,1.19190017739423e-09,2.45579273329389e-09,4.93573016889781e-09,9.63675828767142e-09,1.80875469826906e-08,3.22189925819824e-08,5.38256343984691e-08,8.35620348862261e-08,1.19773247426472e-07,1.57829830925224e-07,1.90688076766723e-07,2.10881156946743e-07,2.13250374259541e-07,1.97066427721031e-07,1.66358842622248e-07,1.28260656764471e-07,9.03021124242982e-08,5.80530362198783e-08,3.40764287984096e-08,1.82630414803698e-08,8.93664997867881e-09,1.83199477619419e-09,5.38872300661711e-13,7.34663314359133e-35,0
0,3.7582721370189e-34,1.89334400101754e-20,2.63729935651147e-18,8.67260035235843e-18,1.8731537563599e-17,4.62293919709142e-17,1.31173462087833e-16,3.97270654204789e-16,1.18816363722195e-15,3.360333679715e-15,8.84409918512727e-15,2.16862172497684e-14,5.03982415184418e-14,1.15408176854542e-13,2.76706750100435e-13,7.31983279550716e-13,2.12761041473056e-12,6.42588562864863e-12,1.90275826619675e-11,5.33238935519516e-11,1.39255463109562e-10,3.37590039426844e-10,7.61984068897844e-10,1.61366959694216e-09,3.2421856024738e-09,6.25904333451452e-09,1.17336884013676e-08,2.14567716116035e-08,3.81321150227207e-08,6.51881309647612e-08,1.05833452404783e-07,1.61238050764597e-07,2.28367690048867e-07,2.9871321954052e-07,3.59278307366109e-07,3.96243020745462e-07,4.00038708023283e-07,3.69316206513902e-07,3.11584953215934e-07,2.40143901018989e-07,1.69038217289074e-07,1.08656943428505e-07,6.37755266470907e-08,3.41785454992116e-08,1.67241288417319e-08,3.42829278136161e-09,1.00840479073663e-12,1.37488834398337e-34,0
0,4.42741856560809e-33,2.25128435521985e-19,3.15263664419775e-17,9.58020675705554e-17,1.87409978308628e-16,4.00085333666445e-16,9.8936485398678e-16,2.74815950314798e-15,7.88223724022637e-15,2.1863646427573e-14,5.68124302477981e-14,1.36928154894481e-13,3.07382417955894e-13,6.55244699399575e-13,1.38210974573877e-12,3.06848797942838e-12,7.53247628495031e-12,2.02486276501484e-11,5.62521746686684e-11,1.5260025408729e-10,3.90946679025054e-10,9.32297363377163e-10,2.062494858895e-09,4.24589133612908e-09,8.19582427635275e-09,1.49993337314253e-08,2.63578084350156e-08,4.495853470091e-08,7.48004836596855e-08,1.20993753461372e-07,1.8838752964954e-07,2.78748819039769e-07,3.87269017079074e-07,5.00401265794968e-07,5.97311905902197e-07,6.55723847452482e-07,6.60153670029313e-07,6.0842865192067e-07,5.12801067785422e-07,3.94985558488085e-07,2.77931175932077e-07,1.78614060325069e-07,1.04822788249316e-07,5.61721748131305e-08,2.74846758490971e-08,5.63375577267828e-09,1.65708060235501e-12,2.26081563902575e-34,0
0,4.58011332179933e-32,2.35212010022702e-18,3.31588366239958e-16,9.63634952830278e-16,1.76530603491695e-15,3.34418398316807e-15,7.12309445279801e-15,1.75525971334177e-14,4.70916019162177e-14,1.26671624150445e-13,3.24336844018103e-13,7.72866796774904e-13,1.7046346047114e-12,3.50266034283718e-12,6.84943574327686e-12,1.33106734281456e-11,2.73641938345746e-11,6.23021948158359e-11,1.54766051045252e-10,3.95219197680185e-10,9.81866310032617e-10,2.29906650333493e-09,5.00599374934504e-09,1.01057187056267e-08,1.89737627499754e-08,3.33834873709726e-08,5.56508855207511e-08,8.9018936104032e-08,1.38153644218217e-07,2.09126699729439e-07,3.0788271333099e-07,4.36584653017323e-07,5.8873431447453e-07,7.4586604165587e-07,8.79214599103064e-07,9.57708149778366e-07,9.59600982215839e-07,8.81868672938086e-07,7.41975128812835e-07,5.70911361398846e-07,4.01469645456672e-07,2.57909620977868e-07,1.51324404424888e-07,8.10801777573286e-08,3.96686553546811e-08,8.13027049829541e-09,2.39122105494343e-12,3.28348366562871e-34,0
0,4.16069338211607e-31,2.15939691206799e-17,3.06728013797309e-15,8.70135191881258e-15,1.5317662819466e-14,2.66501980572588e-14,4.95437745177001e-14,1.05760978014488e-13,2.57064621131191e-13,6.57683377608964e-13,1.6465658820487e-12,3.87856932663082e-12,8.4643048048725e-12,1.70763358736413e-11,3.21149448231538e-11,5.76169740277731e-11,1.03176391301504e-10,1.96391105880586e-10,4.14444330622422e-10,9.50513198977678e-10,2.22960053423043e-09,5.07048330314406e-09,1.08486767532812e-08,2.15652148654445e-08,3.97219949659681e-08,6.80152474066132e-08,1.09076386545184e-07,1.65628040799491e-07,2.4117034737265e-07,3.40553989042253e-07,4.69014043502473e-07,6.28447069462799e-07,8.11578520949096e-07,9.97366830609277e-07,1.15218658303161e-06,1.2390016135376e-06,1.23155599875133e-06,1.12626183636583e-06,9.44784899650642e-07,7.25656766296197e-07,5.09733756144873e-07,3.27244554879932e-07,1.91928627975697e-07,1.02810706730281e-07,5.0292608440711e-08,1.03053946480866e-08,3.03032130059036e-12,4.42567214905416e-34,0
0,3.31909480163062e-30,1.7420690262903e-16,2.49485641734664e-14,6.99023080205817e-14,1.20282975580106e-13,1.98200826060663e-13,3.31567151724811e-13,6.12139599089081e-13,1.30760896584335e-12,3.09522198006216e-12,7.46874496672902e-12,1.73043185198235e-11,3.74091704546955e-11,7.46986075216286e-11,1.37806359220222e-10,2.37211020512727e-10,3.90525191155143e-10,6.44548004923229e-10,1.13577326522368e-09,2.21986443485668e-09,4.69560544742942e-09,1.01089547553778e-08,2.10328957025621e-08,4.11058452166089e-08,7.45795911163513e-08,1.25323650318527e-07,1.95685917023921e-07,2.86033567753664e-07,3.95632348439911e-07,5.24429327377069e-07,6.73849083643025e-07,8.44386002900102e-07,1.02977768309615e-06,1.21110695718553e-06,1.35633889920567e-06,1.42870934725458e-06,1.40147721518774e-06,1.27112766477394e-06,1.06091062668579e-06,8.1232520297647e-07,5.69533278057228e-07,3.65210270385473e-07,2.14040973097768e-07,1.1460342964766e-07,5.60447803894484e-08,1.14786750951621e-08,3.37314790830525e-12,7.92822394457591e-34,0
0,2.32508437928725e-29,1.23502200741265e-15,1.78416104732372e-13,4.96975796331083e-13,8.44555750436892e-13,1.34751718691352e-12,2.09795806571305e-12,3.42201366132121e-12,6.32647515704664e-12,1.34260161725776e-11,3.0541945445722e-11,6.88895858953167e-11,1.47090354623738e-10,2.91343282233981e-10,5.31977110371855e-10,8.97333003340744e-10,1.41398842657074e-09,2.13695160249663e-09,3.25200152550546e-09,5.30471093580646e-09,9.59479591164124e-09,1.86966689932361e-08,3.69043410084722e-08,7.01962098957769e-08,1.25246303740969e-07,2.07329305484632e-07,3.17765388472862e-07,4.52413772573268e-07,6.02745683299729e-07,7.59531503923439e-07,9.16770181174173e-07,1.07223746715001e-06,1.22287964843808e-06,1.3577124269519e-06,1.45438429787384e-06,1.48435275809562e-06,1.42560045627179e-06,1.27552328718496e-06,1.05549230171359e-06,8.03869656028214e-07,5.61731322051322e-07,3.59453893793721e-07,2.10385017698727e-07,1.1254646490455e-07,5.50055714468562e-08,1.12536113705113e-08,3.3002202688229e-12,3.85392833099443e-33,0
