0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.32599766718442e-91,1.63534418096937e-42,4.63031740453161e-32,2.35947016354853e-30,1.00655064505087e-28,3.59481692169049e-27,1.07483256949418e-25,2.69048772702819e-24,5.63833807313487e-23,9.8924874245482e-22,1.45311348446417e-20,1.78706327989105e-19,1.84007546515695e-18,1.58635031511926e-17,1.14511357172555e-16,6.92168588837394e-16,3.50375004803148e-15,1.48553752862111e-14,5.27692678657679e-14,1.57116340668172e-13,3.92402907927179e-13,8.23116614383407e-13,1.45317401351416e-12,2.16663369641298e-12,2.74297353804686e-12,2.97295847867392e-12,2.79032091430541e-12,2.29975487371102e-12,1.68734323407502e-12,1.11169143807498e-12,6.57552559792618e-13,3.46044706965353e-13,1.59808379741417e-13,6.38678780923149e-14,2.18403086508953e-14,6.3388678865383e-15,1.55317657236687e-15,3.20204206823973e-16,5.5429217657359e-17,8.04674639555052e-18,9.7893306111744e-19,9.97580991832466e-20,8.51323284991716e-21,6.08312086069247e-22,3.6391950836784e-23,1.82267167819746e-24,4.80981226078775e-31,1.78017956890613e-89,0
0,7.6310602853677e-59,2.14791984612012e-25,1.00507668351853e-21,8.13890664593164e-21,5.51880233543884e-20,3.13481191298084e-19,1.4943136828321e-18,6.03521688877969e-18,2.17728640149655e-17,8.8384673258042e-17,6.00708294868825e-16,5.93885689086283e-15,5.82546033262242e-14,4.95833584291138e-13,3.56677943392222e-12,2.15832042250403e-11,1.0976722928812e-10,4.69139571260122e-10,1.68540228929334e-09,5.0925305346074e-09,1.29563288999316e-08,2.78099844752887e-08,5.05238779629157e-08,7.80881604638965e-08,1.03456541565477e-07,1.18715349579812e-07,1.19454982195569e-07,1.06667991493052e-07,8.51735341430371e-08,6.08206912890569e-08,3.85482338123575e-08,2.1426420680568e-08,1.03139951808091e-08,4.2543481878331e-09,1.49199162415665e-09,4.42500241735384e-10,1.10606762427345e-10,2.32509369172623e-11,4.1051067859255e-12,6.0827308845368e-13,7.56088147023048e-14,7.8822645914154e-15,6.89157030074942e-16,5.05434973608492e-17,3.11186421921929e-18,1.61195077635612e-19,1.16245171475424e-24,7.42518113046792e-37,0
0,2.90125478002262e-55,5.86747027336413e-24,2.74578370822801e-20,2.22355928360821e-19,1.50776389530297e-18,8.56257641267025e-18,4.07442144054466e-17,1.62710437869733e-16,5.4936756213826e-16,1.6297264226562e-15,5.06450042246189e-15,2.44258434413586e-14,1.84151204315343e-13,1.46643070800817e-12,1.03133494924104e-11,6.16081113571717e-11,3.10316922347005e-10,1.31608828601835e-09,4.69897945164676e-09,1.41294002613594e-08,3.58147449012867e-08,7.66666436028569e-08,1.39030402248358e-07,2.14657054098935e-07,2.84301814398085e-07,3.2636496032472e-07,3.28784435850763e-07,2.94184339898415e-07,2.35587587399936e-07,1.68857348874228e-07,1.07495397064488e-07,6.00447911458149e-08,2.90576055008973e-08,1.2053318570004e-08,4.25205962600804e-09,1.2688792765339e-09,3.19210814992792e-10,6.75529173795285e-11,1.20105064633313e-11,1.79271586582261e-12,2.24570567850886e-13,2.36118778477634e-14,2.08559074309289e-15,1.55196175568349e-16,9.80917665033793e-18,5.38540675780346e-19,4.904809056211e-23,8.95780322177379e-35,0
0,2.23318046418023e-52,9.35089862481754e-23,4.37624943391873e-19,3.54407254241297e-18,2.40332400719953e-17,1.36492271286839e-16,6.49429175999613e-16,2.59055231734365e-15,8.68120899790431e-15,2.46381684720075e-14,6.15318431944277e-14,1.59694277750637e-13,6.24895122781986e-13,3.80184035679912e-12,2.47869926298291e-11,1.43885130593739e-10,7.1213770081261e-10,2.97934922518195e-09,1.05180038038782e-08,3.13296409364208e-08,7.8794369339706e-08,1.67592772081303e-07,3.0235109514002e-07,4.64914279049277e-07,6.13852982727854e-07,7.03188344596805e-07,7.07671996295035e-07,6.33344395003361e-07,5.08024898361755e-07,3.65236866076271e-07,2.33502543907124e-07,1.31106066314379e-07,6.38167291191607e-08,2.66383729961126e-08,9.45970071453778e-09,2.84250857444255e-09,7.20246850118636e-10,1.53567323523252e-10,2.75194459104356e-11,4.14304882233911e-12,5.24300933469651e-13,5.59166999446937e-14,5.06486938118101e-15,3.97973024621063e-16,2.85687747396235e-17,2.06524128617488e-18,1.30700476098266e-21,4.78489819653015e-33,0
0,1.34491091036352e-49,1.1648976849545e-21,5.45222811611231e-18,4.41565948593984e-17,2.99458497338255e-16,1.70089212854995e-15,8.09379619470668e-15,3.22857828891076e-14,1.08084230647479e-13,3.04574427743726e-13,7.29690960810356e-13,1.54929955340513e-12,3.43566329364532e-12,1.12258149379965e-11,5.55673316616813e-11,2.95758280972928e-10,1.41166601986048e-09,5.77007362304319e-09,1.99957042452897e-08,5.86273999197963e-08,1.45452776944946e-07,3.05759454251616e-07,5.4608056951908e-07,8.32490336820689e-07,1.09121838262347e-06,1.24258632893802e-06,1.2448656021132e-06,1.11103156098873e-06,8.905680266258e-07,6.4120716632115e-07,4.11348403753432e-07,2.32114786089671e-07,1.13671123540941e-07,4.77731129143499e-08,1.70901256967808e-08,5.17550312782899e-09,1.32227955141344e-09,2.84486404352311e-10,5.1526131653907e-11,7.87203019066678e-12,1.02173944676189e-12,1.14922017384141e-13,1.17542019213728e-14,1.1965723334667e-15,1.33128415379982e-16,1.62120906923152e-17,3.08375466082555e-20,1.99790927636526e-31,0
0,6.33145087299487e-47,1.13436884601101e-20,5.30985612714277e-17,4.30059148646105e-16,2.91679185347026e-15,1.65691191506584e-14,7.88590836432932e-14,3.14634527680814e-13,1.05343172289191e-12,2.96572434893914e-12,7.05370285837648e-12,1.43679909534783e-11,2.63148628088787e-11,5.11883001755424e-11,1.4336840446223e-10,5.81257858015051e-10,2.51897700875491e-09,9.85741444298068e-09,3.320649481633e-08,9.51772700078605e-08,2.31535299998647e-07,4.78299944100366e-07,8.41033953927705e-07,1.26439181152425e-06,1.63677331491066e-06,1.84320334115862e-06,1.8289430742163e-06,1.61990899235949e-06,1.29191943217801e-06,9.28255283624393e-07,5.96010169609493e-07,3.37438822146906e-07,1.66113300245699e-07,7.02745989339441e-08,2.53341399105741e-08,7.74081566495605e-09,1.99935447262799e-09,4.36748653079049e-10,8.11730522764425e-11,1.30713065156816e-11,1.90621971242328e-12,2.73549948356867e-13,4.22290081591435e-14,7.0686911449128e-15,1.18900857177078e-15,1.86994871710976e-16,6.40715010518271e-19,6.52094694294298e-30,0
0,2.32994080506301e-44,8.63481672421524e-20,4.04230700851693e-16,3.27417443818392e-15,2.2208557971862e-14,1.2617598127684e-13,6.00649869795642e-13,2.39721830602689e-12,8.02925217023992e-12,2.26112293220949e-11,5.37297525694864e-11,1.08577980046997e-10,1.90367046674178e-10,3.07373021834137e-10,5.4000198525764e-10,1.3206503963239e-09,4.39384207802697e-09,1.54569973678779e-08,4.95095456870868e-08,1.37451579780227e-07,3.26158387910262e-07,6.59405732160162e-07,1.13706264986061e-06,1.67878317552539e-06,2.13652090894243e-06,2.36733825587251e-06,2.31334974312803e-06,2.02073569776434e-06,1.59331722840616e-06,1.13583538721997e-06,7.26521215342285e-07,4.11372582593709e-07,2.03222534523408e-07,8.65426858599238e-08,3.15147238374895e-08,9.78084831927646e-09,2.59559848840652e-09,5.98097521425243e-10,1.24443401485621e-10,2.51705994458862e-11,5.37630155675054e-12,1.23195224848617e-12,2.83666912218151e-13,6.10805809037688e-14,1.18526442617063e-14,2.05549096347029e-15,1.1553172593893e-17,1.6637090804691e-28,0
0,6.70221394241284e-42,5.13789280995703e-19,2.40555736346923e-15,1.94858395572948e-14,1.32185838990613e-13,7.51126547900194e-13,3.57656239987017e-12,1.42794372167623e-11,4.78523894970923e-11,1.34846650351471e-10,3.20608490404885e-10,6.47296570248821e-10,1.12455683142995e-09,1.73217029719676e-09,2.54281896521874e-09,4.15135033919447e-09,8.93907490201058e-09,2.43471073105673e-08,6.92908971700514e-08,1.81552052281465e-07,4.16272117724427e-07,8.20957228192291e-07,1.3865718870391e-06,2.00874973875185e-06,2.51010888894645e-06,2.73070051047695e-06,2.61901831025327e-06,2.2457176725474e-06,1.7409900949383e-06,1.22475190829348e-06,7.77274132243861e-07,4.39481628290757e-07,2.18353884449343e-07,9.43624015966959e-08,3.53690691226919e-08,1.16084941993183e-08,3.44007952684574e-09,9.77259811091844e-10,2.85896304354347e-10,8.82942552580026e-11,2.74581733213952e-11,8.04448318820796e-12,2.1290998199703e-12,5.01336349059142e-13,1.05119253167463e-13,1.98094054036765e-14,1.77350237860039e-16,3.31799637218391e-27,0
0,1.50703533948905e-39,2.38974986827053e-18,1.11904406613123e-14,9.06538759504472e-14,6.15045128040458e-13,3.49557616396008e-12,1.66493827072332e-11,6.6501736103543e-11,2.2299906921385e-10,6.2896887393413e-10,1.49713206576386e-09,3.02579496605388e-09,5.25221216524242e-09,8.00484683157938e-09,1.11807093598537e-08,1.54969543764826e-08,2.40287188563301e-08,4.56458344047266e-08,1.01733464071749e-07,2.33931334308833e-07,5.01693093857079e-07,9.53507198128926e-07,1.57277255817406e-06,2.23797142628873e-06,2.75265767704272e-06,2.94849532896392e-06,2.78317153499051e-06,2.34868442665092e-06,1.79539184103884e-06,1.25175571160971e-06,7.94273623421102e-07,4.54736173006189e-07,2.32941568008213e-07,1.06755805012868e-07,4.44911661676701e-08,1.75246071590373e-08,6.87578043345501e-09,2.77292390179578e-09,1.12683408223158e-09,4.3841695850561e-10,1.56263377011254e-10,4.98366969047478e-11,1.41225208427104e-11,3.56674715912762e-12,8.0981855342518e-13,1.67119457444706e-13,2.27479947078538e-15,5.17256807758343e-26,0
