0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5494542316488e-63,3.62332796986759e-31,6.20260777482023e-27,2.80817288841991e-25,1.02242233356485e-23,2.99359778338702e-22,7.04876325914873e-21,1.33471491740911e-19,2.03245065884575e-18,2.48889879363678e-17,2.451037974489e-16,1.94110169310055e-15,1.23623737797662e-14,6.33155948133909e-14,2.60780237123838e-13,8.63761409190801e-13,2.30074361638481e-12,4.92832308541227e-12,8.4897223019083e-12,1.17622132006511e-11,1.31127846998987e-11,1.17940688434081e-11,8.68288741711305e-12,5.62717569795806e-12,4.16289869877261e-12,4.76388672278077e-12,6.79904400544829e-12,8.88526411929994e-12,9.62940106309766e-12,8.53164165511881e-12,6.25304401884956e-12,3.91583726360166e-12,2.21716688144669e-12,1.20820670350657e-12,6.45219761582495e-13,3.22824701231185e-13,1.4204618001397e-13,5.25988520010455e-14,1.6031344811753e-14,3.98445567649436e-15,8.04962888206041e-16,1.321091714642e-16,1.76215572855034e-17,1.91193751700162e-18,1.68889895020667e-19,1.21552643678161e-20,4.23993900676127e-23,1.36118973495678e-47,0
0,1.00335067065443e-26,5.02373640363907e-21,1.84769239980624e-20,5.83145510201994e-20,4.05137350580207e-19,4.73781958101964e-18,6.01748216669868e-17,7.66810827060175e-16,9.31120042676608e-15,1.00633568198091e-13,9.20603315678464e-13,6.94100302660201e-12,4.26086931603733e-11,2.11830145496264e-10,8.50866077092989e-10,2.75819353918324e-09,7.21130538486388e-09,1.52013013380371e-08,2.583369498403e-08,3.54104988096438e-08,3.92387921411396e-08,3.54780168658008e-08,2.71415408671271e-08,1.99293423488185e-08,1.82622867005119e-08,2.30204109235407e-08,3.1624186382433e-08,3.95720882342791e-08,4.31230899341026e-08,4.18827016014238e-08,3.85799169206586e-08,3.57163235244208e-08,3.29691112178188e-08,2.84167299485541e-08,2.14981191106233e-08,1.38276362406675e-08,7.50120636232805e-09,3.45270156380342e-09,1.36647295075907e-09,4.71658556900928e-10,1.43113844822e-10,3.8047735387715e-11,8.74461954162518e-12,1.70697599228335e-12,2.78395240806825e-13,3.74626953254545e-14,7.36927782876946e-16,6.30876210739268e-32,0
0,5.16785543119416e-25,2.58663982373174e-19,9.02035114070827e-19,2.12455162905349e-18,7.4298267974505e-18,5.55793058934558e-17,5.19950670794609e-16,4.71738557512019e-15,4.17772457040164e-14,3.61854327582737e-13,2.91402491930543e-12,2.0516231107708e-11,1.21173782822178e-10,5.87797143692765e-10,2.31925482946785e-09,7.41154289801004e-09,1.91456893334184e-08,3.99451576966727e-08,6.72988424806841e-08,9.16305131579424e-08,1.01175460004983e-07,9.17677730130501e-08,7.15791839544939e-08,5.52112016505796e-08,5.34462878288796e-08,6.76543736131744e-08,9.05127177889416e-08,1.10539532532843e-07,1.19074337634419e-07,1.16286893674857e-07,1.09718779916249e-07,1.05180803508192e-07,1.00352357663228e-07,8.89103127234517e-08,6.91077047831719e-08,4.59559576015907e-08,2.60917189299867e-08,1.27756914017411e-08,5.46561381104081e-09,2.05803688202552e-09,6.79472063063682e-10,1.9398601127491e-10,4.703670743095e-11,9.52798449499272e-12,1.59228923296816e-12,2.17670882943247e-13,4.36989023144148e-15,7.94543809726226e-30,0
0,1.9891218919373e-23,9.95508025574868e-18,3.41936785463946e-17,7.28377633007438e-17,1.61161505925256e-16,6.74497124264579e-16,4.93876257833323e-15,3.68062064384024e-14,2.46964986642201e-13,1.5461566425946e-12,9.40611891757303e-12,5.49293066729713e-11,2.9145558009079e-10,1.33161091354917e-09,5.06730950984643e-09,1.57964776519226e-08,4.00375546943849e-08,8.22521257293245e-08,1.36852725858299e-07,1.84656057265862e-07,2.03217495955165e-07,1.85881137570463e-07,1.49921428619838e-07,1.23914073922953e-07,1.27467605406861e-07,1.60884887405419e-07,2.07887863935969e-07,2.45965361232471e-07,2.60330873899947e-07,2.54241447562718e-07,2.44095424141015e-07,2.40422037132792e-07,2.35754541499758e-07,2.14608582134505e-07,1.72322962113705e-07,1.1979988043241e-07,7.22864188197061e-08,3.82366296336192e-08,1.78386618132506e-08,7.30654735686256e-09,2.58962099835624e-09,7.79715499433355e-10,1.9613244226412e-10,4.07012430739229e-11,6.90900137393131e-12,9.54147307823412e-13,1.94233806809769e-14,7.47800129172104e-28,0
0,5.72144686575981e-22,2.86336812625245e-16,9.79271866977269e-16,2.02343660759923e-15,3.65892324824036e-15,8.5327839919127e-15,4.20177532498831e-14,2.75866128458654e-13,1.6399794145945e-12,8.39526846935212e-12,3.83725984104267e-11,1.65160183073032e-10,6.86740879020139e-10,2.6834506698661e-09,9.3310269612107e-09,2.75988444813912e-08,6.76511019202677e-08,1.35765864690546e-07,2.22150529601495e-07,2.96870554049612e-07,3.27188169725954e-07,3.06078533763682e-07,2.61953934261659e-07,2.37379094029374e-07,2.58473134268343e-07,3.20910120331248e-07,3.96433238794084e-07,4.50866648622195e-07,4.65653649767581e-07,4.51107661709333e-07,4.35699472184096e-07,4.35293639800878e-07,4.35013187111905e-07,4.06597580337136e-07,3.39625661381288e-07,2.49937518541756e-07,1.62442885708029e-07,9.35188200082012e-08,4.73996120584734e-08,2.08243381342329e-08,7.77937096175863e-09,2.42893856463958e-09,6.25765591819587e-10,1.31884167230646e-10,2.26147795224976e-11,3.14445582482859e-12,6.46576124454404e-14,5.25952892531645e-26,0
0,1.22982628671538e-20,6.15476729529365e-15,2.10234076280128e-14,4.3057763353372e-14,7.27484813608863e-14,1.18726393931583e-13,3.26385180877079e-13,1.71306045017189e-12,9.54475092407494e-12,4.54097911448028e-11,1.81345033566815e-10,6.25098104139088e-10,1.95092419841989e-09,5.77066995412522e-09,1.63039125499118e-08,4.23878978119439e-08,9.64896894718993e-08,1.85641090787243e-07,2.96911453511803e-07,3.94378230960777e-07,4.41889218499748e-07,4.35684386635213e-07,4.11261247031208e-07,4.1515044209226e-07,4.70413449844773e-07,5.64104618043368e-07,6.58406037535239e-07,7.13849214259053e-07,7.14284873894483e-07,6.79630090371185e-07,6.49819653567001e-07,6.46190151967202e-07,6.4940748138183e-07,6.21024964436864e-07,5.42209340479612e-07,4.25823142014876e-07,2.99313067381876e-07,1.86476564564575e-07,1.0115224072092e-07,4.67814277995698e-08,1.81095213229872e-08,5.78875078795485e-09,1.51428742538584e-09,3.22356687933694e-10,5.56512208424e-11,7.77504818386811e-12,1.6111474910477e-13,2.76440663319376e-24,0
0,1.9754912239322e-19,9.88648646191748e-14,3.37582772229974e-13,6.8964385770097e-13,1.14159169720649e-12,1.61285251793062e-12,2.64373742967178e-12,8.88339031238512e-12,4.43304600682773e-11,2.03879372002931e-10,7.78933873974396e-10,2.46271192450647e-09,6.56908258625745e-09,1.53302752025368e-08,3.28375849350842e-08,6.68465040220204e-08,1.28538960077568e-07,2.24746153984358e-07,3.44695633721695e-07,4.58057928185481e-07,5.36827452144248e-07,5.82628946489753e-07,6.26568616817764e-07,6.99937141418237e-07,8.07175664769353e-07,9.23220495834402e-07,1.00973308261567e-06,1.03617446202436e-06,9.97952059092698e-07,9.2369037521653e-07,8.58937596709578e-07,8.2978205688517e-07,8.20713840656063e-07,7.92965942401638e-07,7.19839662019732e-07,6.00405573809108e-07,4.51565190009154e-07,2.99176377313415e-07,1.70263460149353e-07,8.14565959241178e-08,3.22535160934064e-08,1.04637033026856e-08,2.76414271395703e-09,5.92361643967369e-10,1.0275206554437e-10,1.44068220237576e-11,3.00435538752248e-13,1.08580314383292e-22,0
0,2.37137298718668e-18,1.1867696999067e-12,4.05191631673014e-12,8.27153587615527e-12,1.36104275986962e-11,1.83467063331003e-11,2.28129352421527e-11,4.30646876019056e-11,1.64811203537591e-10,7.20492951841524e-10,2.7018275360436e-09,8.31555406822274e-09,2.10226870091082e-08,4.42387077656828e-08,7.95680355064215e-08,1.27659188969385e-07,1.9200077438352e-07,2.78911179944172e-07,3.89518402760527e-07,5.14879490960479e-07,6.46668517210921e-07,7.90880122190077e-07,9.60613438725661e-07,1.15204351633811e-06,1.33318240870548e-06,1.45988840182117e-06,1.5022822926771e-06,1.45748400182837e-06,1.34579867176778e-06,1.2036587846524e-06,1.07369232507018e-06,9.83639554131404e-07,9.29013459253983e-07,8.81612600171155e-07,8.12187412486965e-07,7.02813609964736e-07,5.51906868101486e-07,3.79856852081289e-07,2.22491237571486e-07,1.08597175739751e-07,4.35851865950108e-08,1.42699141261112e-08,3.79370152793974e-09,8.16771172543714e-10,1.42180654669489e-10,1.99920516809897e-11,4.19461383339913e-13,3.18709496603664e-21,0
0,2.12724770005416e-17,1.06459533013043e-11,3.63467476624281e-11,7.41818715571915e-11,1.2184842371524e-10,1.61927245204332e-10,1.81352710259848e-10,2.2079706779352e-10,5.25913613450682e-10,2.01882201946255e-09,7.38832573184623e-09,2.2478568518382e-08,5.58942648426204e-08,1.13885559685863e-07,1.92191245808396e-07,2.7487714137333e-07,3.47933270713111e-07,4.16534551829875e-07,5.0531238684784e-07,6.42118772876103e-07,8.46036386682976e-07,1.12482410763746e-06,1.46596470014103e-06,1.82016412639011e-06,2.10370894625439e-06,2.23828213827689e-06,2.2011055469926e-06,2.03304599627411e-06,1.79817733731575e-06,1.54715934532991e-06,1.31496477988182e-06,1.12595246608457e-06,9.86731723314037e-07,8.8352497992178e-07,7.90960635238426e-07,6.81975115196373e-07,5.40664273003292e-07,3.76968497563115e-07,2.23399297661322e-07,1.10052547613711e-07,4.44790168675339e-08,1.4639901275664e-08,3.90814549310856e-09,8.4423528609748e-10,1.47394104978009e-10,2.07893989517919e-11,4.4498938563495e-13,6.99093039865542e-20,0
0,1.42603336796784e-16,7.13667884670836e-11,2.43653802870909e-10,4.97252811955424e-10,8.16338070178028e-10,1.08018661214776e-09,1.16915162046903e-09,1.14984635818327e-09,1.62839898000687e-09,4.70438384173242e-09,1.62078114279141e-08,4.85538348817043e-08,1.19648587650307e-07,2.41238399715319e-07,3.9985616103022e-07,5.52353922648599e-07,6.55855201197864e-07,7.12191677371161e-07,7.78260725444376e-07,9.29072958841525e-07,1.21423080741759e-06,1.64157670000533e-06,2.17410102471409e-06,2.71890495593976e-06,3.13189139818237e-06,3.27996958619775e-06,3.132115759183e-06,2.77916020002708e-06,2.35133562653046e-06,1.93314705809627e-06,1.55818563098714e-06,1.24314560521147e-06,9.97420521412573e-07,8.15073554266229e-07,6.75525309241327e-07,5.52106855185122e-07,4.24422274040974e-07,2.91595757345954e-07,1.71871569860151e-07,8.46046473189651e-08,3.4239854902906e-08,1.12947143006856e-08,3.02321317958096e-09,6.55377909305263e-10,1.15179693070665e-10,1.65419528826677e-11,4.65902859212562e-13,1.14597130182105e-18,0
0,7.14388974655019e-16,3.57520705803096e-10,1.2206100775902e-09,2.49099030000767e-09,4.0887703255079e-09,5.40301073286913e-09,5.78457765844235e-09,5.24851397114374e-09,5.22539784541668e-09,9.94581331590317e-09,2.98806422839302e-08,8.6362568942515e-08,2.09647946968901e-07,4.19159295782814e-07,6.91022744611527e-07,9.49583090960785e-07,1.11673439802413e-06,1.18746980357986e-06,1.25042242889309e-06,1.42706820453246e-06,1.79592465935139e-06,2.3662908639391e-06,3.08453540452119e-06,3.82432600999203e-06,4.38139043775263e-06,4.55026338932436e-06,4.26727233847326e-06,3.66572773771719e-06,2.96199626605745e-06,2.30629390231151e-06,1.75045656714035e-06,1.30174185337145e-06,9.57601137497838e-07,7.05415974390575e-07,5.22915608269806e-07,3.85753390192254e-07,2.7425384370405e-07,1.79248573714073e-07,1.02783840235983e-07,4.99332856520669e-08,2.01119821043349e-08,6.64031526164115e-09,1.79199140112532e-09,3.99186623075703e-10,7.6598235542611e-11,1.42485004512836e-11,1.72584190582541e-12,1.40383800293312e-17,0
0,2.67444228134346e-15,1.33844238337364e-09,4.56956609208234e-09,9.32538819456807e-09,1.53060487724519e-08,2.0216713083878e-08,2.15660051944221e-08,1.90209478397575e-08,1.59845466229981e-08,2.06731639580266e-08,4.96270251536281e-08,1.33405900090389e-07,3.13931290601769e-07,6.18118329907284e-07,1.01470531092432e-06,1.40256935554819e-06,1.67437608650911e-06,1.81459830864062e-06,1.92785426433958e-06,2.16352611110337e-06,2.62001510771486e-06,3.31224103086922e-06,4.18303678982179e-06,5.08948186682461e-06,5.77988912366193e-06,5.97254409884491e-06,5.54819417118343e-06,4.66160685891178e-06,3.62103194852847e-06,2.67163282974754e-06,1.90820554835917e-06,1.33017846429111e-06,9.08709916621027e-07,6.10360599778465e-07,4.03430382177661e-07,2.61976247852746e-07,1.65586810209643e-07,9.91634093296114e-08,5.39550279150516e-08,2.56134278609516e-08,1.03444235955067e-08,3.55408493748459e-09,1.08776348576453e-09,3.35817438338686e-10,1.20442409437508e-10,4.84903983562089e-11,1.41046219891382e-11,1.28521819760803e-16,0
0,7.48212822100738e-15,3.74448069336334e-09,1.27839979964309e-08,2.6089001992103e-08,4.28197987296425e-08,5.65485684284789e-08,6.02448963184703e-08,5.25970303457973e-08,4.12320265188749e-08,4.17841364741591e-08,7.875966753823e-08,1.90483731922759e-07,4.26327015939853e-07,8.18629301482704e-07,1.33656886323623e-06,1.87256936837563e-06,2.30650490596852e-06,2.60668277426208e-06,2.86355403419314e-06,3.22018674761268e-06,3.77753142927629e-06,4.55768351300247e-06,5.51229303443247e-06,6.503511749859e-06,7.26242021943807e-06,7.45399700219447e-06,6.89900684389804e-06,5.74646752603745e-06,4.37504597413852e-06,3.12634412383818e-06,2.15070157085608e-06,1.4451008042424e-06,9.51258781838992e-07,6.11776073108457e-07,3.84031325680927e-07,2.36675163353018e-07,1.43816938386676e-07,8.48176219705988e-08,4.68171913264217e-08,2.34368897556489e-08,1.06770565710923e-08,4.71111661926973e-09,2.23715561109944e-09,1.18404508465796e-09,6.34756998278234e-10,3.07037525313193e-10,9.64985222698508e-11,8.79386222720769e-16,0
0,1.5642655967794e-14,7.82847097904502e-09,2.67271117789357e-08,5.4543441275617e-08,8.95214477894514e-08,1.18217428170691e-07,1.25889744434446e-07,1.09516154981617e-07,8.36304876905224e-08,7.54048738683174e-08,1.19748029264465e-07,2.61610791202769e-07,5.54356609952463e-07,1.03608015543684e-06,1.68824979781971e-06,2.41820192527197e-06,3.10585174375391e-06,3.68920732759021e-06,4.20795060709491e-06,4.76383441254146e-06,5.44286142290604e-06,6.27027050397513e-06,7.20998069003872e-06,8.147763873317e-06,8.83945736954892e-06,8.94777334114531e-06,8.25956278792206e-06,6.89959779842994e-06,5.27171723004115e-06,3.77698579204143e-06,2.60948566159904e-06,1.770339264642e-06,1.18498503894863e-06,7.84407557957287e-07,5.20621667122923e-07,3.53077724990538e-07,2.43092691332258e-07,1.62809614506157e-07,1.01248382779509e-07,5.7580992685144e-08,3.09032850252115e-08,1.67923630992574e-08,9.72739585471937e-09,5.79951666893875e-09,3.2504813430898e-09,1.5885531877195e-09,4.98576838866694e-10,4.49762857275212e-15,0
0,2.4439328668309e-14,1.22308247693348e-08,4.17571772950035e-08,8.52162707379698e-08,1.39865400911827e-07,1.84703418997933e-07,1.96698411513374e-07,1.71055989718359e-07,1.29929563591826e-07,1.13220632555639e-07,1.67359488423943e-07,3.44859851971255e-07,7.0539021107004e-07,1.30026032936997e-06,2.13783222770212e-06,3.15455906176211e-06,4.22804672821702e-06,5.23917221428295e-06,6.13884979973635e-06,6.96007682420981e-06,7.76461610667353e-06,8.58199089014923e-06,9.39398234714368e-06,1.01254548341452e-05,1.05916198426e-05,1.0502836691537e-05,9.65142426174622e-06,8.13673894895967e-06,6.34430329652425e-06,4.68056044003561e-06,3.35279016920541e-06,2.36874116441286e-06,1.66005545165493e-06,1.16872554241689e-06,8.50214355373084e-07,6.4883969970222e-07,5.02824164017632e-07,3.73256270520761e-07,2.55558149413167e-07,1.6164297467441e-07,9.80048162926458e-08,5.98373974000923e-08,3.73928894971927e-08,2.29291402497381e-08,1.287460536393e-08,6.25441837028972e-09,1.94276633359396e-09,1.71996799782889e-14,0
0,2.85339227186633e-14,1.42799950120044e-08,4.87534075646044e-08,9.94949195612313e-08,1.63307653303088e-07,2.15696990601107e-07,2.29867926887886e-07,2.00513003611443e-07,1.54167632003629e-07,1.38500255738526e-07,2.08746091275205e-07,4.26952115903984e-07,8.66765442736085e-07,1.60573623896425e-06,2.69346414095679e-06,4.10209277716823e-06,5.69624062994678e-06,7.27063816156458e-06,8.65059654807037e-06,9.77158971180828e-06,1.06635323442469e-05,1.13778109930534e-05,1.19464997867722e-05,1.23615081372535e-05,1.25121438148945e-05,1.21674871849899e-05,1.1139737587869e-05,9.50783642364491e-06,7.61927969417009e-06,5.84862678223563e-06,4.38685736451271e-06,3.24503350151359e-06,2.38004851631323e-06,1.76727435521863e-06,1.37607873161789e-06,1.13329751439207e-06,9.46401444845154e-07,7.5841480132844e-07,5.67199227604677e-07,3.97622781293383e-07,2.6758296571493e-07,1.76909883416121e-07,1.14799684220842e-07,7.06834347260131e-08,3.92764635392711e-08,1.8840270520782e-08,5.7533404201076e-09,4.92146861366221e-14,0
