0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.22296816692623e-57,1.16423576110081e-30,2.10592520854685e-28,2.66756869886826e-26,2.36713214773921e-24,1.47240540278445e-22,6.42618828774347e-21,1.97094040257649e-19,4.25836300297971e-18,6.50548612534465e-17,7.06621750491197e-16,5.50008986168126e-15,3.10055340280706e-14,1.28464334197791e-13,4.01530322720155e-13,1.01148264588792e-12,2.40201414757311e-12,6.31084741999705e-12,1.67811355763867e-11,3.67614269257111e-11,5.93925036449478e-11,6.82031695000604e-11,5.50770165324126e-11,3.11828977100803e-11,1.23673958709078e-11,3.43572188981856e-12,6.69050098707931e-13,9.16698344287639e-14,8.98602726211293e-15,6.74282802005619e-16,4.72427656321681e-17,3.87095750957021e-18,3.29191720561258e-19,2.2690979429433e-20,1.13690227807231e-21,4.02145040697378e-23,9.97458114031438e-25,1.73221451428188e-26,2.10551220257303e-28,1.79114434284849e-30,1.06638296328169e-32,4.44331272197451e-35,1.29583578766836e-37,2.64875463191693e-40,3.89010539689805e-43,6.10785985470948e-46,3.9946599162634e-48,6.65966009317455e-63,0
0,1.79092363641044e-24,2.77741372331938e-21,1.3181756103013e-20,6.90866042156975e-20,4.36300898787285e-19,6.06082941914599e-18,1.95310778724118e-16,5.78060803458512e-15,1.23333317076537e-13,1.85450081744249e-12,1.96651854111509e-11,1.47675135577979e-10,7.90542907546583e-10,3.04614572670493e-09,8.56376187278694e-09,1.79050005594601e-08,2.87425761142325e-08,3.79348344903719e-08,4.70730865935297e-08,6.15324842035008e-08,7.83132383633085e-08,8.21362306543007e-08,6.44949059230681e-08,3.70964427404458e-08,1.64665084119988e-08,6.78683320669408e-09,3.23726651688833e-09,1.61067318506541e-09,6.55222446339929e-10,1.94632153850866e-10,4.09398869774047e-11,6.09180273618837e-12,6.73909505057334e-13,7.73828370186877e-14,1.83880397656375e-14,6.42858156356285e-15,2.031485017004e-15,5.44636391199626e-16,1.23818564802179e-16,2.32862909395982e-17,3.61100872912021e-18,5.2488810847192e-19,9.28790270932746e-20,1.92749635368468e-20,3.48678370073096e-21,4.71160842156441e-22,4.61332727361431e-23,3.94999778969017e-27,0
0,1.35275440124785e-22,1.91882182046024e-19,8.14865543686355e-19,3.63963808927567e-18,1.75845300263596e-17,9.10549416834556e-17,9.2262615327796e-16,2.07028994660856e-14,4.29056465429864e-13,6.42864490018172e-12,6.80538455585355e-11,5.09962307056712e-10,2.72202103665628e-09,1.04491930339915e-08,2.92469200457767e-08,6.08532717848497e-08,9.700470130139e-08,1.25684407226265e-07,1.48694257087957e-07,1.81387813723801e-07,2.19640885549221e-07,2.2598351781518e-07,1.77938931122279e-07,1.05276333397318e-07,5.09705190460626e-08,2.51963853951801e-08,1.43266760359856e-08,7.66950450069656e-09,3.17633624556984e-09,9.46934256925303e-10,2.0025980512542e-10,3.08994263230622e-11,4.30054771763793e-12,1.02563627688238e-12,4.17247050448864e-13,1.63883628506883e-13,5.40978231156209e-14,1.51684125274997e-14,3.61041266100935e-15,7.13884353464742e-16,1.2105606942458e-16,2.13733021578432e-17,4.7567044930053e-18,1.10192999630649e-18,2.05741063393414e-19,2.81903200908891e-20,2.84213824027605e-21,5.01575452962836e-25,0
0,7.34941599878849e-21,9.73418735437885e-18,3.77935762049685e-17,1.46636593347695e-16,6.14221018120224e-16,2.51970552625365e-15,9.99418127450503e-15,7.17435127377622e-14,1.11793248943954e-12,1.6235618538463e-11,1.7110482268324e-10,1.2788168037073e-09,6.80453303982237e-09,2.60217291355101e-08,7.25393329176257e-08,1.50402089499941e-07,2.38950280723148e-07,3.06516740501979e-07,3.50446925954556e-07,4.02107317911211e-07,4.62570159133653e-07,4.67145387339494e-07,3.72156694628859e-07,2.31599684753193e-07,1.26885696205578e-07,7.54693941202051e-08,4.84873560047271e-08,2.69572375517131e-08,1.12447373883357e-08,3.36850042875724e-09,7.32838793602235e-10,1.3303621809306e-10,3.36703520943042e-11,1.5339914839081e-11,7.46559747107421e-12,3.06384564429368e-12,1.05186981493166e-12,3.08978935639809e-13,7.7254780593866e-14,1.62728458707643e-14,3.13256321186437e-15,6.9331329433908e-16,1.85608775761064e-16,4.60720071296193e-17,8.78441255330585e-18,1.22621943737348e-18,1.30745137130216e-19,4.58107476805892e-23,0
0,2.8719614338516e-19,3.60757353711304e-16,1.3044007392358e-15,4.46732859633955e-15,1.63016353979606e-14,6.00257279022698e-14,1.94398409851565e-13,5.69073281496701e-13,2.88165111841006e-12,3.12979759883348e-11,3.18920788639477e-10,2.36857628560073e-09,1.25462805911052e-08,4.77444223507805e-08,1.32463608126344e-07,2.73817689798735e-07,4.35018993708389e-07,5.57488737009018e-07,6.26057075021594e-07,6.85514189330286e-07,7.52412369952305e-07,7.49785425454775e-07,6.14339780983965e-07,4.14467302669368e-07,2.63115623684604e-07,1.81744488532781e-07,1.24828841773287e-07,7.03563587329586e-08,2.94863405478618e-08,9.06939305761684e-09,2.25135263920573e-09,6.58858063222173e-10,3.2713077458194e-10,1.92597805280572e-10,9.87489464369617e-11,4.18187161198449e-11,1.49627341216112e-11,4.61833978926777e-12,1.22100750907255e-12,2.79838165025675e-13,6.37431065111811e-14,1.76785019709823e-14,5.40160913276105e-15,1.39977062439165e-15,2.71696830005133e-16,3.91684752450468e-17,4.62935959647865e-18,3.00947057938794e-21,0
0,8.07227975778914e-18,9.73051447602683e-15,3.32642059402128e-14,1.02385481819741e-13,3.2603559177274e-13,1.07615921034614e-12,3.22771180212385e-12,7.87274064273479e-12,1.68191657356853e-11,6.18479086757623e-11,4.75446293527467e-10,3.40318297422519e-09,1.78333526996132e-08,6.72512764373131e-08,1.84983732685546e-07,3.80240058758041e-07,6.04876533833105e-07,7.81667382844196e-07,8.79843715439828e-07,9.41643556298524e-07,1.00060559224372e-06,9.9653006875578e-07,8.58974709341179e-07,6.43961128215463e-07,4.67605324882242e-07,3.5227605997571e-07,2.47061042357956e-07,1.39685154330338e-07,6.02085573233431e-08,2.1019044220168e-08,7.77084377666652e-09,4.23149847299614e-09,2.87974114820049e-09,1.81545907977792e-09,9.54786570181636e-10,4.1751799610118e-10,1.56274749124827e-10,5.09201916505012e-11,1.43951263886639e-11,3.69484615707444e-12,1.02788996103998e-12,3.46381301954569e-13,1.1557102219703e-13,3.08252990021698e-14,6.11616401488755e-15,9.36597646269183e-16,1.31194321617241e-16,1.4220157548169e-19,0
0,1.63194522259595e-16,1.90480224585151e-13,6.23095648527712e-13,1.75464289237382e-12,4.91269541288259e-12,1.44092229225312e-11,4.0032073442979e-11,9.23631145916494e-11,1.65639420657555e-10,2.64394002694935e-10,7.73756885407924e-10,4.34709339642767e-09,2.18266104898795e-08,8.0558076618873e-08,2.17245157252219e-07,4.3931725925432e-07,6.95288422516988e-07,9.10549752206878e-07,1.05001192871028e-06,1.13567178521909e-06,1.20042640474582e-06,1.21543789977476e-06,1.11610437859681e-06,9.21689068709335e-07,7.2528468007584e-07,5.590454495713e-07,3.90778965777174e-07,2.2754801964038e-07,1.12472048277162e-07,5.61700989425792e-08,3.51019457789308e-08,2.63218310128066e-08,1.94821242228506e-08,1.25594050656634e-08,6.75651951532373e-09,3.06250330759995e-09,1.2049985508197e-09,4.1742336609502e-10,1.28280779379547e-10,3.80639453759491e-11,1.3036407217333e-11,5.10171079626679e-12,1.80303402259669e-12,4.92389539467747e-13,1.01275157840929e-13,1.73020076281874e-14,3.06640215272281e-15,4.83292753228166e-18,0
0,2.37304884204033e-15,2.70060776107542e-12,8.5333260817361e-12,2.23433010691002e-11,5.56692086651269e-11,1.44440435117474e-10,3.67826560253075e-10,8.06267829840781e-10,1.38295348106629e-09,1.8264592834122e-09,2.41219274728777e-09,6.64330633841966e-09,2.8044073410307e-08,9.81550942021419e-08,2.54451877364614e-07,4.95772775423682e-07,7.64039954718493e-07,1.00091476310128e-06,1.18987039541363e-06,1.33345041925284e-06,1.43847695869729e-06,1.49038539003119e-06,1.43154511431982e-06,1.24302342902646e-06,9.97695692997269e-07,7.62279099776453e-07,5.47073869170625e-07,3.69299711391667e-07,2.54490721993594e-07,1.93607966514844e-07,1.58357665936722e-07,1.29245702956931e-07,9.7503082809263e-08,6.3759296162809e-08,3.51789225789977e-08,1.66141702458916e-08,6.91527501436175e-09,2.57211367281702e-09,8.77072272874252e-10,3.08379533978444e-10,1.27673691667216e-10,5.55795383685823e-11,2.04364175231052e-11,5.73233763560973e-12,1.25878684376326e-12,2.56811331067938e-13,5.90295462275215e-14,1.18142925325719e-16,0
0,2.48198680537001e-14,2.7688632778815e-11,8.51347396261503e-11,2.10166883003815e-10,4.72751350749622e-10,1.08611481236904e-09,2.51136278566655e-09,5.18941757496171e-09,8.59633630777333e-09,1.08516106286097e-08,1.12401096644023e-08,1.57061094249044e-08,4.46559031369306e-08,1.39005810991145e-07,3.39204322740292e-07,6.27280706795626e-07,9.20028445758867e-07,1.16693032271511e-06,1.38929515801081e-06,1.59514488975744e-06,1.75825923662407e-06,1.84756435108858e-06,1.80052679809202e-06,1.5786927026998e-06,1.26515247707633e-06,9.91289473238748e-07,8.19349542041532e-07,7.4164865174133e-07,7.07001714087224e-07,6.56973821645044e-07,5.75761961059283e-07,4.7558372351947e-07,3.60423262640445e-07,2.39113463599786e-07,1.35920317536078e-07,6.73166437367315e-08,2.98697517115071e-08,1.20732965397293e-08,4.65976499055561e-09,1.95657984564257e-09,9.4610201766765e-10,4.43459439778213e-10,1.6832497256399e-10,4.91835921484764e-11,1.21339997265082e-11,3.14877825980825e-12,9.06819870302753e-13,2.07728801741828e-15,0
