0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.86431167806588e-81,1.31637759539386e-36,2.83219637577904e-34,4.71735362018266e-32,6.1881742360417e-30,6.50553777462523e-28,5.5435031068403e-26,3.82797831956074e-24,2.11765259498726e-22,9.22713638149089e-21,3.11529598616903e-19,8.04715951825629e-18,1.57660074007919e-16,2.32979894618949e-15,2.58784956735203e-14,2.1562258088411e-13,1.34622171394511e-12,6.29662076597768e-12,2.20817944783243e-11,5.8221213359095e-11,1.1619288451915e-10,1.78408096603053e-10,2.19217752278613e-10,2.34750037522374e-10,2.482868764808e-10,2.74358227338985e-10,2.90877076006124e-10,2.64326101410867e-10,1.95832467509866e-10,1.22694780186344e-10,7.64193806473594e-11,5.71578917547929e-11,4.77498738660442e-11,3.64806602123918e-11,2.30095223314825e-11,1.15907992597517e-11,4.60258666369125e-12,1.42833452596631e-12,3.44107045671285e-13,6.40540066839014e-14,9.18617303375701e-15,1.01333019564651e-15,8.58898405460381e-17,5.58874787079151e-18,2.78969052849129e-19,1.06845461444413e-20,3.14878711838814e-22,2.87243740477161e-42,0
0,1.08845777896943e-56,1.02482398468496e-27,6.31983666066238e-26,2.92529543530688e-24,1.01988572619227e-22,2.70209328298013e-21,5.57465115523141e-20,9.5317940969289e-19,1.51759521115703e-17,2.47734812747975e-16,3.96163805062173e-15,5.51150096295626e-14,6.19460465103324e-13,5.49875871652342e-12,3.86357394108925e-11,2.16937266652911e-10,9.80177290604763e-10,3.56240576617559e-09,1.03476502973075e-08,2.38627368857964e-08,4.37629947874431e-08,6.51669709398497e-08,8.30242581358966e-08,9.82068647010221e-08,1.14742637254487e-07,1.30255044208159e-07,1.34555416988676e-07,1.21002745977183e-07,9.61310754560259e-08,7.39840723090053e-08,6.25161933389653e-08,5.87029127553444e-08,5.47767402117712e-08,4.58634080793164e-08,3.26282918235534e-08,1.91880102127851e-08,9.21565442339267e-09,3.62602765964689e-09,1.19245252812239e-09,3.37945681496204e-10,8.41758676894076e-11,1.8195516048432e-11,3.28265387304716e-12,4.74232790156597e-13,5.32605554651654e-14,4.56993260861476e-15,2.96775129420068e-16,2.74162345469243e-30,0
0,3.1792827358636e-54,2.78461096998173e-26,1.71156281607056e-24,7.88517846268347e-23,2.72673060153168e-21,7.09589910885769e-20,1.39799905269945e-18,2.11885492330016e-17,2.5785559643893e-16,2.76849630239989e-15,2.95959276451578e-14,3.215159464261e-13,3.19822736758687e-12,2.64280541836274e-11,1.74219270538418e-10,9.1083233881081e-10,3.80041931302007e-09,1.2737557531513e-08,3.43557093362304e-08,7.4504273521332e-08,1.30506475205611e-07,1.89058131586287e-07,2.39732387226458e-07,2.88737921004041e-07,3.46299211780451e-07,4.00161035549347e-07,4.17545381333576e-07,3.80770608378008e-07,3.10926676629416e-07,2.47383405868144e-07,2.10948272124916e-07,1.94015832703564e-07,1.774436326151e-07,1.48459018641058e-07,1.07673132740964e-07,6.57447384421301e-08,3.35300517737042e-08,1.44736372369929e-08,5.43020168125758e-09,1.8005635338481e-09,5.19667062218119e-10,1.25318796387626e-10,2.42075923170013e-11,3.63575085487881e-12,4.17251464880236e-13,3.62501259766159e-14,2.37235304772036e-15,4.0879480456175e-28,0
0,6.36961490354696e-52,5.18888858611005e-25,3.18100309000167e-23,1.46072445374933e-21,5.02939819262737e-20,1.30008168311904e-18,2.52824549294025e-17,3.71432138825162e-16,4.16625488436696e-15,3.67149939127235e-14,2.72631835350415e-13,1.9224689976678e-12,1.39318718070625e-11,9.74968085558773e-11,5.88921109566668e-10,2.88323973798942e-09,1.12402336674943e-08,3.49514791797178e-08,8.72408250881739e-08,1.75995862545506e-07,2.90474687698987e-07,4.04733253682375e-07,5.08208568488937e-07,6.23995382706549e-07,7.70316399588115e-07,9.07873792428625e-07,9.59088138129996e-07,8.89903727999468e-07,7.48934738805416e-07,6.14096740455068e-07,5.22894275403062e-07,4.64324170146423e-07,4.10551978753397e-07,3.40889714677557e-07,2.52936654135569e-07,1.62969342162413e-07,9.10282036484521e-08,4.48615936826905e-08,1.97256437006962e-08,7.58839502607029e-09,2.4444621450008e-09,6.31207712130214e-10,1.26759852676036e-10,1.94552246629254e-11,2.2609669601999e-12,1.97979041635026e-13,1.30266666949227e-14,4.79839441718132e-26,0
0,8.83106411852729e-50,6.63411251478554e-24,4.05757560731863e-22,1.85827526490103e-20,6.37768300814189e-19,1.64194377291442e-17,3.17492041440171e-16,4.61888565753265e-15,5.07119710499845e-14,4.23208862286929e-13,2.73610307962244e-12,1.44003313716594e-11,6.83632483107307e-11,3.28238939169565e-10,1.59049059588431e-09,6.97531285644146e-09,2.53767911615715e-08,7.40628356271733e-08,1.72736182828952e-07,3.24919231232926e-07,5.03341009914656e-07,6.71116919073431e-07,8.32752237168112e-07,1.04104275275071e-06,1.31593655806866e-06,1.57126633642458e-06,1.67306684388069e-06,1.57697829055414e-06,1.36654190143184e-06,1.15065872619902e-06,9.72977584523638e-07,8.26978340458311e-07,6.97961241640822e-07,5.70708396156671e-07,4.36107135187573e-07,3.03918828494395e-07,1.92825660470565e-07,1.112603361281e-07,5.67757022844205e-08,2.43826317482725e-08,8.40992353908439e-09,2.25751307135858e-09,4.63298327968302e-10,7.20127348854462e-11,8.43608638043343e-12,7.42828350167565e-13,4.90879155937182e-14,4.44233340561174e-24,0
0,8.81118788759956e-48,5.83645860182414e-23,3.55817936105285e-21,1.62531141228191e-19,5.56311378188456e-18,1.42782478595627e-16,2.75066804441396e-15,3.98233205867057e-14,4.33964137442166e-13,3.5682059171239e-12,2.2249846570038e-11,1.06588236646542e-10,4.06155106035723e-10,1.33567865901832e-09,4.29426296860165e-09,1.42878816044519e-08,4.52689195411385e-08,1.22764270136178e-07,2.70811913870902e-07,4.82939672167416e-07,7.12861274873845e-07,9.21560123758121e-07,1.13958980563563e-06,1.44275474446823e-06,1.83267264840913e-06,2.17270976152163e-06,2.29763372253047e-06,2.1801581435298e-06,1.93476266924049e-06,1.66810166575394e-06,1.40371039311859e-06,1.14560921809904e-06,9.19132774088503e-07,7.36174947674417e-07,5.83760621580102e-07,4.49932773835079e-07,3.29646092151433e-07,2.19512857828462e-07,1.24788223678686e-07,5.73300215806272e-08,2.05481318631897e-08,5.63610480046324e-09,1.17143649870651e-09,1.83569738722577e-10,2.16307456763114e-11,1.91405296773496e-12,1.27188300375607e-13,3.14268623986419e-22,0
0,7.29697534206576e-46,3.6104631498567e-22,2.16483413412553e-20,9.82181974091989e-19,3.34962461885073e-17,8.5729610246882e-16,1.64691604216464e-14,2.37681797550679e-13,2.58006348040028e-12,2.10977620478039e-11,1.30241742745722e-10,6.09398315458155e-10,2.1818882024256e-09,6.13285895712825e-09,1.44351062715261e-08,3.20588210846781e-08,7.40839319209292e-08,1.70450313964688e-07,3.48935643057462e-07,5.98441578671608e-07,8.65452466421575e-07,1.1188550963867e-06,1.40539376788715e-06,1.78980150831958e-06,2.22966725080439e-06,2.55815403955535e-06,2.6327363346789e-06,2.47876143631648e-06,2.23162949343686e-06,1.96403385388377e-06,1.65870753213733e-06,1.32428960147264e-06,1.02563935331961e-06,8.06800734104384e-07,6.60586747306091e-07,5.56130675862349e-07,4.55422416919875e-07,3.32973036011254e-07,2.01278167362981e-07,9.58540637068937e-08,3.50706538524776e-08,9.73928012387717e-09,2.04098866479613e-09,3.21906704610328e-10,3.81964094681291e-11,3.4216702739081e-12,2.34832391161493e-13,1.63060957339141e-20,0
0,6.59939996361894e-44,1.87317343115545e-21,9.80023018725484e-20,4.22053417777859e-18,1.41213078426472e-16,3.5871805804224e-15,6.86593839054741e-14,9.88379654111026e-13,1.07039970022331e-11,8.73064288798204e-11,5.37166407099993e-10,2.49859039012132e-09,8.81998982173311e-09,2.3831654541294e-08,5.03996894118304e-08,8.82872656339507e-08,1.43338528444042e-07,2.41619797102992e-07,4.17295735844552e-07,6.69854520059855e-07,9.56592266769083e-07,1.25837597764217e-06,1.61958089936993e-06,2.06714001220834e-06,2.50804752877822e-06,2.76866258135708e-06,2.7585714927328e-06,2.56218948614775e-06,2.32349571968368e-06,2.07719285868362e-06,1.77286909496774e-06,1.41854886190884e-06,1.09348504183715e-06,8.52449557613751e-07,6.958555362e-07,5.9491351725067e-07,5.01674238775249e-07,3.7744293909871e-07,2.33013286036659e-07,1.12543408192918e-07,4.15789145028026e-08,1.163577940037e-08,2.45888870059459e-09,3.93653132566635e-10,4.85817806262144e-11,4.88678709836379e-12,4.55387430368691e-13,6.01528059114764e-19,0
0,6.75726270099138e-42,1.62597692240928e-20,5.08746930563164e-19,1.58105751830488e-17,4.54728439978695e-16,1.08937238158067e-14,2.04127680119921e-13,2.91573915097675e-12,3.14785595339866e-11,2.56366082233938e-10,1.57588487837436e-09,7.32405592506777e-09,2.58091762154226e-08,6.93127701236919e-08,1.43441138764334e-07,2.34949779479414e-07,3.24219703031904e-07,4.21422876870516e-07,5.6988204303766e-07,7.92663469566019e-07,1.06711578961165e-06,1.38494078707388e-06,1.78723854672415e-06,2.27701639033354e-06,2.73183717873264e-06,2.97511888619125e-06,2.94619814730806e-06,2.75648515305589e-06,2.54024610182277e-06,2.3006286012737e-06,1.97521027193683e-06,1.58675212074927e-06,1.22698702578673e-06,9.45754918671792e-07,7.37403418069501e-07,5.83529503866471e-07,4.5645805002655e-07,3.27128282875641e-07,1.97177125710254e-07,9.43988252703366e-08,3.49115208622398e-08,9.90463613604634e-09,2.19058767707674e-09,4.01989067259534e-10,7.01147396392754e-11,1.31244485402475e-11,2.4768711095626e-12,1.54985372473539e-17,0
