0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.14711369182372e-72,5.56499176133554e-36,2.76858440440907e-26,3.06410773084819e-25,3.00213066975932e-24,2.60356538296231e-23,1.99843718085166e-22,1.35763113407643e-21,8.1627409654761e-21,4.34360453383479e-20,2.04561193675844e-19,8.52617655128278e-19,3.14516341745255e-18,1.02680932624047e-17,2.96683934649599e-17,7.58675160405959e-17,1.71701977819575e-16,3.43915953533038e-16,6.09658925208648e-16,9.56487146134544e-16,1.32809434555475e-15,1.63206069063549e-15,1.77501189927213e-15,1.70853476511563e-15,1.45547234779912e-15,1.09734119825561e-15,7.3221226185051e-16,4.32404193862713e-16,2.25995808641806e-16,1.04536621258057e-16,4.27951074002269e-17,1.55051998857646e-17,4.97185214785434e-18,1.4109662582506e-18,3.543828025706e-19,7.87746052745597e-20,1.54973492393848e-20,2.69827488959885e-21,4.15788573982436e-22,5.670436567342e-23,6.84412652593994e-24,7.31100616161002e-25,6.91184288229283e-26,5.7831992035271e-27,4.28252624986231e-28,2.8066580441747e-29,4.19827941532582e-46,2.62526000175611e-108,0
0,7.45843730181912e-49,3.64642709029368e-20,9.18701907303829e-15,4.5095355303114e-14,1.97642164356923e-13,7.71927806052262e-13,2.68356440906077e-12,8.30257576878695e-12,2.28933443680186e-11,5.65091145852252e-11,1.2612257197329e-10,2.59633558395525e-10,5.09780078472115e-10,9.96182895701037e-10,1.99593991208427e-09,4.07208730052513e-09,8.14757185074953e-09,1.53403893927442e-08,2.63996484209496e-08,4.08478425668086e-08,5.63553143798135e-08,6.90497224718716e-08,7.49962549030914e-08,7.21428022270459e-08,6.14398143533557e-08,4.63160151211256e-08,3.09030015177286e-08,1.82491119363152e-08,9.5377691651526e-09,4.41176532337584e-09,1.8060797758309e-09,6.54364392008323e-10,2.09826461461334e-10,5.95468196174442e-11,1.49559681407722e-11,3.32451354362439e-12,6.54032430552623e-13,1.13874914369283e-13,1.75474686823594e-14,2.3930879647325e-15,2.88842595588899e-16,3.08549513494297e-17,2.91716527354581e-18,2.44128994003107e-19,1.809313978901e-20,1.19005277705547e-21,2.62905915338735e-28,4.99323335522348e-43,0
0,8.69101101421821e-46,4.06010560687942e-17,1.74179940831214e-12,7.10184615719328e-12,2.63355659924492e-11,8.89265750450183e-11,2.73331997374641e-10,7.63410451385366e-10,1.93223438084938e-09,4.41890553628074e-09,9.11016731167687e-09,1.69243385749947e-08,2.84279140245293e-08,4.36299340110161e-08,6.25591691427211e-08,8.69247725168484e-08,1.21995075910779e-07,1.7645233387672e-07,2.58053231446952e-07,3.65723400143664e-07,4.83019936207862e-07,5.79657218308075e-07,6.23513562329311e-07,5.97118390479388e-07,5.07489318174708e-07,3.82208267469313e-07,2.54907523531651e-07,1.50500579475671e-07,7.86509751890251e-08,3.63790951514189e-08,1.48925351355705e-08,5.3957186131816e-09,1.73019571590962e-09,4.9104677167285e-10,1.23369484057497e-10,2.74585663578465e-11,5.4317885772864e-12,9.68183952687548e-13,1.64127915266756e-13,3.11830761305498e-14,8.35362272828035e-15,3.01229932761015e-15,1.15209304591091e-15,4.10856228995614e-16,1.31548683226048e-16,3.75030347675879e-17,1.12688983319326e-20,8.70255949769153e-34,0
0,3.62852383775452e-45,1.69346348941974e-16,6.50550534179597e-12,2.57645392446321e-11,9.25171766480336e-11,3.02034977540881e-10,8.97782825437379e-10,2.42973011637454e-09,5.97851524919329e-09,1.33423762432365e-08,2.69372312904883e-08,4.91163150459761e-08,8.09520761728755e-08,1.2133585336178e-07,1.67959235344051e-07,2.211014348885e-07,2.88457562058739e-07,3.86044672607008e-07,5.30251841435062e-07,7.2200700837152e-07,9.33007596315805e-07,1.1075857575133e-06,1.18524889064159e-06,1.13234860439764e-06,9.61314220167973e-07,7.2363183109885e-07,4.82501943810781e-07,2.84844815453149e-07,1.48851501292072e-07,6.88480758796343e-08,2.81842160748012e-08,1.02115570971346e-08,3.27467191321491e-09,9.29664406091824e-10,2.33869555595495e-10,5.2342761156678e-11,1.06001910418625e-11,2.0732517356095e-12,4.70993264656389e-13,1.53527760403962e-13,6.51301684597716e-14,2.84976778810124e-14,1.15177624422069e-14,4.1692105715904e-15,1.34281980932171e-15,3.84826500155956e-16,1.68542037487928e-19,1.37604393979075e-32,0
0,1.30085683185673e-44,6.06448155823606e-16,2.14750723820843e-11,8.30135178643169e-11,2.89750396013593e-10,9.16419302676834e-10,2.63401081403619e-09,6.8922425886229e-09,1.64233943475367e-08,3.56003628747557e-08,7.00577219800609e-08,1.24901012421252e-07,2.01585385985916e-07,2.95344650696444e-07,3.96654187530752e-07,4.98989270003244e-07,6.09660673570291e-07,7.53982977321608e-07,9.6287145473921e-07,1.24499257154583e-06,1.56108220609662e-06,1.82458593355649e-06,1.93788270656791e-06,1.84486400567527e-06,1.5636526801848e-06,1.17616081755409e-06,7.83969003425653e-07,4.62743280787095e-07,2.41799081609531e-07,1.11836022409615e-07,4.57824817483826e-08,1.65890704223602e-08,5.32184009993619e-09,1.51328956870682e-09,3.83324138993455e-10,8.83132243432022e-11,2.00102994516798e-11,5.4664642299979e-12,2.16234970214512e-12,1.07322256693287e-12,5.36038503040712e-13,2.45395492813671e-13,1.0041472840791e-13,3.65388072781638e-14,1.18264488552458e-14,3.41295174138995e-15,2.20337072607212e-18,1.86749730028309e-31,0
0,4.05575693946927e-44,1.86442799055466e-15,6.22719000970448e-11,2.36169066274275e-10,8.05246186545225e-10,2.47738580543553e-09,6.90208876447092e-09,1.74671631132981e-08,4.02351090278179e-08,8.44152959775261e-08,1.61203736893815e-07,2.79768644690026e-07,4.40663723169788e-07,6.30321910462016e-07,8.23239665185027e-07,9.96286913594372e-07,1.14979440966398e-06,1.31850104674501e-06,1.55494569728086e-06,1.88613001249312e-06,2.27099446117442e-06,2.59658212634396e-06,2.72788176557686e-06,2.58353031768094e-06,2.18446316945226e-06,1.64130982802535e-06,1.09346068423332e-06,6.45276023514713e-07,3.37146762744201e-07,1.55933787909372e-07,6.38413964436657e-08,2.31437776001071e-08,7.43974021825406e-09,2.13379965807958e-09,5.6016846563276e-10,1.47733388625726e-10,4.8776672482732e-11,2.33206458092899e-11,1.34719998516021e-11,7.66667479887082e-12,3.97365712819378e-12,1.8379551268564e-12,7.5561236096345e-13,2.76237983046017e-13,9.00099662806637e-14,2.62434562049747e-14,2.50371583350814e-17,2.1753545137462e-30,0
0,1.49112957007445e-43,4.92041029810577e-15,1.57718846779541e-10,5.89640419861812e-10,1.97403691563362e-09,5.93758374493404e-09,1.61035432003694e-08,3.95252431668955e-08,8.80785529215161e-08,1.7861241493227e-07,3.29953021430982e-07,5.55135896038489e-07,8.49883275720331e-07,1.18356785082191e-06,1.50317616410744e-06,1.75709976480252e-06,1.93046428363907e-06,2.06621263667369e-06,2.2454738422781e-06,2.52740833075653e-06,2.88672720012041e-06,3.20124431190135e-06,3.31073180353193e-06,3.11189088907602e-06,2.62191443871751e-06,1.96678682760432e-06,1.30933233082021e-06,7.72422759310883e-07,4.0354216389672e-07,1.86664921126266e-07,7.64722460694743e-08,2.77955994994325e-08,9.032409333278e-09,2.70765764279314e-09,8.35660158248842e-10,3.34805506073662e-10,1.9246978370001e-10,1.28792489536933e-10,8.33741728555991e-11,4.89054643800744e-11,2.5567710687755e-11,1.1876308767474e-11,4.9044008846039e-12,1.80456993436649e-12,5.93836474640837e-13,1.75756209349853e-13,2.46274351587682e-16,2.17491598142243e-29,0
0,3.10831907711221e-42,1.11465504593412e-14,3.47253072972218e-10,1.28477514541826e-09,4.24291859253487e-09,1.25406788861887e-08,3.32798365488421e-08,7.95788158756179e-08,1.72095364888045e-07,3.37721996357008e-07,6.0295884504767e-07,9.80799582124831e-07,1.45407105822554e-06,1.96458676268898e-06,2.42174164944413e-06,2.73818317802676e-06,2.88034485112839e-06,2.89974133817978e-06,2.91098745493521e-06,3.01668780174154e-06,3.22629886821279e-06,3.43255067387146e-06,3.47155143741204e-06,3.22730858740816e-06,2.70508747389869e-06,2.02436876739364e-06,1.34627644551588e-06,7.93938291260257e-07,4.14838493548581e-07,1.9207249061057e-07,7.89710915025871e-08,2.91085457419753e-08,9.99452879815752e-09,3.6324554635626e-09,1.7702720221111e-09,1.21552523678835e-09,9.37720947276986e-10,6.89461946686066e-10,4.57518223321137e-10,2.70337795637447e-10,1.41886556217696e-10,6.61919967190245e-11,2.75060662601471e-11,1.02177290415183e-11,3.41127011371639e-12,1.03138949197082e-12,2.09095832210642e-15,1.86636812731573e-28,0
0,1.62724143298202e-40,2.16745224359041e-14,6.62176857246408e-10,2.43193675421671e-09,7.95247879320848e-09,2.3201480078945e-08,6.05494524605135e-08,1.41785633342648e-07,2.98959035591496e-07,5.6971437214272e-07,9.84665288878543e-07,1.54790100846853e-06,2.21736712897563e-06,2.89743486592579e-06,3.45718294303303e-06,3.77865890644263e-06,3.81791652136301e-06,3.64036683532208e-06,3.39478540146394e-06,3.22829701575131e-06,3.19396092305306e-06,3.21811134840145e-06,3.15454460156367e-06,2.88638651272558e-06,2.40120847307217e-06,1.79099508597853e-06,1.18964974931604e-06,7.01662974046688e-07,3.67245757733908e-07,1.70990356376522e-07,7.16705439688077e-08,2.8333742443995e-08,1.22191049896505e-08,7.23920868757198e-09,5.88235741061749e-09,5.20325145021679e-09,4.33711799656429e-09,3.25412973894848e-09,2.17291922416291e-09,1.28864758170128e-09,6.7920178847988e-10,3.18799216948628e-10,1.33706876077637e-10,5.03649761503821e-11,1.71636628631553e-11,5.34267213399972e-12,1.52939624613322e-14,1.37465757732758e-27,0
