0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.17247238330306e-56,7.00942416601966e-41,1.81877379756892e-38,3.28718950709316e-36,4.82769897743414e-34,9.18598893135682e-32,2.51788428231845e-29,6.10352884137419e-27,1.05008482121471e-24,1.23110796341626e-22,9.77555040878302e-21,5.25226445070086e-19,1.90907731642483e-17,4.69389114162904e-16,7.8063436131869e-15,8.78111401141935e-14,6.68096344048039e-13,3.43840409896613e-12,1.19739692825733e-11,2.82382745455081e-11,4.51882285268915e-11,4.92995444836975e-11,3.70610658618243e-11,1.96351100066716e-11,7.64024980057963e-12,2.30935088015695e-12,5.64008707713906e-13,1.09900799100698e-13,1.62457071844907e-14,1.7396538943809e-15,1.32020512421288e-16,7.12177729309934e-18,2.80262187946118e-19,8.39424348923098e-21,1.98356164321483e-22,3.6946902672955e-24,5.22283067666216e-26,5.35254326231773e-28,3.84709943941652e-30,1.90297004240907e-32,6.41669619483097e-35,1.46862948933206e-37,2.29298210443548e-40,2.89299443444683e-43,1.27939582342822e-45,1.83622706644693e-47,2.15234306510419e-49,1.19565465089035e-62,0
0,3.84232170311668e-23,7.1158930820102e-21,2.02928778950987e-20,6.15341314509908e-20,2.55113966419982e-19,1.04018583047824e-18,3.51772480518903e-18,2.20646876106386e-17,3.94809817450191e-16,6.40676426573399e-15,7.17072013354015e-14,5.44540059308136e-13,2.84183057230504e-12,1.0992319414986e-11,4.24656284300102e-11,2.35432140640972e-10,1.42637964804939e-09,6.70558916073557e-09,2.22019809649325e-08,5.10310790714955e-08,8.21505315977126e-08,9.53410589086128e-08,8.44481903463073e-08,6.16516129792666e-08,3.90028288749498e-08,2.11228071168062e-08,9.40569706695162e-09,3.34036904897943e-09,9.24012613554133e-10,1.93803723862006e-10,3.00848808493549e-11,3.46767608371049e-12,3.49159496028615e-13,6.18598305189586e-14,2.24649414778171e-14,8.21279642832117e-15,2.5302515846798e-15,6.66709575965036e-16,1.47977546181027e-16,2.64975833980179e-17,3.99432824270166e-18,6.70667414208297e-19,1.54417989712379e-19,3.52703430180487e-20,6.06006659658196e-21,7.28417305665764e-22,6.26893095931607e-23,2.78201304128844e-26,0
0,2.55667800490538e-21,4.68050645379409e-19,1.27071252149163e-18,3.30814686242756e-18,1.17207882351255e-17,4.5082757455159e-17,1.37146055440488e-16,4.18846611776217e-16,3.96248971753074e-15,5.97240538210963e-14,6.65094931328873e-13,5.03849164020515e-12,2.59804894607202e-11,9.39578622401954e-11,2.7567386744187e-10,9.68938546466579e-10,4.59940219569828e-09,1.99970582497478e-08,6.42133362357574e-08,1.45600007935318e-07,2.34262145749247e-07,2.76220530668972e-07,2.54166350832827e-07,1.97212769427882e-07,1.34235832954512e-07,7.8344514570378e-08,3.75277378739209e-08,1.42609739115759e-08,4.18177205022308e-09,9.2366648354218e-10,1.52617710943647e-10,2.02772716344043e-11,3.30696548390233e-12,1.14856783827221e-12,5.10103251512223e-13,1.95364637379216e-13,6.2808401916269e-14,1.73648289297666e-14,4.0353866123893e-15,7.65782969824213e-16,1.31783590735989e-16,2.82498540551332e-17,7.68396299608646e-18,1.84102667268636e-18,3.20389642265359e-19,3.91493413880973e-20,3.59475006465503e-21,3.05339646620245e-24,0
0,1.2367022251649e-19,2.24699707206361e-17,5.89750409722325e-17,1.35404003862074e-16,4.02596270007061e-16,1.4366050497628e-15,4.20912310827615e-15,9.54150967942124e-15,3.63121927341815e-14,4.15419587819858e-13,4.52962486567982e-12,3.42309683862073e-11,1.75657131145323e-10,6.19182986424327e-10,1.59985646868399e-09,3.89278548993039e-09,1.27802535300457e-08,4.77907847423285e-08,1.45350760637231e-07,3.22176380050435e-07,5.16842063071533e-07,6.207610598004e-07,5.96266727983886e-07,4.92680537944052e-07,3.59689092615752e-07,2.24990985556473e-07,1.15213820870625e-07,4.65988317592006e-08,1.44997948661913e-08,3.43184797312242e-09,6.39601131387157e-10,1.16983000480695e-10,3.62363443295548e-11,1.80353446867816e-11,8.62389177314491e-12,3.42197365366271e-12,1.14994796539924e-12,3.34096606648026e-13,8.16817619979785e-14,1.6756064350833e-14,3.43580658959258e-15,9.3209301234094e-16,2.84484319053022e-16,7.02328875145849e-17,1.23721788503965e-17,1.55824172433696e-18,1.60666658145565e-19,2.43620676398829e-22,0
0,4.34871598541169e-18,7.86253621306008e-16,2.01709283658802e-15,4.20111823323957e-15,1.04171355641047e-14,3.36376309600942e-14,9.5805055648951e-14,1.99747165391146e-13,3.94534457567576e-13,2.29596055522994e-12,2.29266586342906e-11,1.72016386005732e-10,8.80059637666733e-10,3.06929055892114e-09,7.51469267143953e-09,1.4749635984219e-08,3.28327776891555e-08,9.60330543828221e-08,2.66521708264105e-07,5.703247686346e-07,9.09307329210312e-07,1.11443575222936e-06,1.11876152665889e-06,9.78998658895551e-07,7.58319027027672e-07,5.03179129684848e-07,2.73752866769125e-07,1.18057201253007e-07,3.96949785440238e-08,1.05888163180639e-08,2.51304810048133e-09,7.57312865834475e-10,3.77292242089441e-10,2.16695711223834e-10,1.0756043191768e-10,4.41935001396015e-11,1.55651605439464e-11,4.76514127752999e-12,1.23650525744054e-12,2.81877490471647e-13,7.12100586609513e-14,2.35840679775444e-14,7.76378388675269e-15,1.95606685271555e-15,3.50260789837037e-16,4.67086062905077e-17,5.79797621692953e-18,1.41303181675639e-20,0
0,1.11163891863296e-16,2.00344529215118e-14,5.0623922665114e-14,9.81231471843052e-14,2.04422790897103e-13,5.80828695083959e-13,1.59607287657155e-12,3.24665502810018e-12,4.96661781361374e-12,1.2056841517912e-11,8.90632567329311e-11,6.49725013016204e-10,3.3076674430476e-09,1.14683297892002e-08,2.74192691944091e-08,4.83621091986018e-08,7.99165687285831e-08,1.70935511290911e-07,4.12208585339259e-07,8.39262002583805e-07,1.32578644074327e-06,1.65764472989034e-06,1.72995090553318e-06,1.58014463247168e-06,1.27636405149579e-06,8.8856712499435e-07,5.13974874119955e-07,2.40875942413378e-07,9.18553676344915e-08,3.03411507752364e-08,1.04908707995525e-08,5.03909271176589e-09,3.17899643196416e-09,1.9379702195997e-09,9.89478921122335e-10,4.22014727062229e-10,1.5631282423283e-10,5.0660184118716e-11,1.4145816146229e-11,3.70059912543646e-12,1.16473562675394e-12,4.49263982227546e-13,1.55363869026058e-13,3.9799046792121e-14,7.32648748573829e-15,1.08359418206887e-15,1.73025394710881e-16,5.95794594782304e-19,0
0,2.06572847924698e-15,3.71523606478745e-13,9.29450852942404e-13,1.71194246314223e-12,3.05477968148944e-12,7.43851547830109e-12,1.94313152665602e-11,3.89917692830231e-11,5.56371414078686e-11,7.53068760964585e-11,2.89653781374654e-10,1.90584876260886e-09,9.55819149447677e-09,3.29184270037303e-08,7.77300296466726e-08,1.30222700489889e-07,1.78982325180006e-07,2.81632489816254e-07,5.62825454073275e-07,1.07440989811888e-06,1.67732854450677e-06,2.13033247084168e-06,2.28165212134694e-06,2.1323981927069e-06,1.76650442420998e-06,1.2863329293477e-06,8.0536639649403e-07,4.29462293531537e-07,2.00793679376362e-07,9.00280387896961e-08,4.56611776287354e-08,2.91747705723172e-08,2.03973395197496e-08,1.28330448191055e-08,6.73381033820093e-09,2.99284335544488e-09,1.17089941507865e-09,4.04641370254873e-10,1.23845241058122e-10,3.82684501144829e-11,1.47883191272744e-11,6.36006926871236e-12,2.27408593000649e-12,5.93280353810766e-13,1.14916741990876e-13,2.01500873940095e-14,4.24965054518469e-15,1.82619851439506e-17,0
0,2.79054818836558e-14,5.01209065966311e-12,1.24571472703008e-11,2.21520161100659e-11,3.47636685086883e-11,7.11648857767336e-11,1.73166640124231e-10,3.42266045918821e-10,4.79922604971091e-10,5.19727859693598e-10,9.43387358999949e-10,4.63346225113197e-09,2.21354075155285e-08,7.50825853674069e-08,1.75438797607784e-07,2.8643739180023e-07,3.56171303023629e-07,4.41676675121484e-07,7.15949108769938e-07,1.26531401057744e-06,1.94446450891622e-06,2.482509683125e-06,2.68204706764927e-06,2.52678503652509e-06,2.14158677873685e-06,1.65875513369396e-06,1.16929048251552e-06,7.52577222840279e-07,4.56045541956823e-07,2.76433566131405e-07,1.82369240022645e-07,1.3391527768151e-07,9.80178244052714e-08,6.30533230426415e-08,3.40820293954515e-08,1.58641126258797e-08,6.5926123962986e-09,2.45324856185927e-09,8.40059285833217e-10,3.11546971155499e-10,1.43099591726739e-10,6.63735403345637e-11,2.43383859194924e-11,6.52231953587803e-12,1.38578096824017e-12,3.08929012431824e-13,8.33909873389123e-14,4.06917355254169e-16,0
0,2.74039149922132e-13,4.91772064578514e-11,1.21705965105531e-10,2.11349356232387e-10,3.00083691799471e-10,5.12655678351484e-10,1.13350398758879e-09,2.19344656103769e-09,3.06157284622489e-09,3.12704540152643e-09,3.54750044799652e-09,1.04795003362252e-08,4.37206970047544e-08,1.42410282743267e-07,3.27241831746689e-07,5.2667716436269e-07,6.24740310662067e-07,6.68360342477208e-07,8.9835732429947e-07,1.45925646435449e-06,2.19252405895236e-06,2.77676238309026e-06,2.99013931303907e-06,2.84782984418285e-06,2.52311084014699e-06,2.14719920205634e-06,1.76144651993973e-06,1.39343169388158e-06,1.06637377180469e-06,7.97740118533249e-07,6.04884532682232e-07,4.71503481109844e-07,3.52535613829674e-07,2.3131311968705e-07,1.29341212656776e-07,6.34355848467876e-08,2.81912285381791e-08,1.1422641064814e-08,4.4526919434802e-09,1.97722256632426e-09,1.03943916931518e-09,5.08380299063218e-10,1.90834572178654e-10,5.35695288930927e-11,1.32950096565973e-11,3.91243506178126e-12,1.26268790652721e-12,6.59130244216051e-15,0
