0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.61356225210015e-35,1.4262682077055e-28,1.60121333827493e-26,1.30677973911052e-24,7.70799628487715e-23,3.28819235699365e-21,1.01582017361439e-19,2.27700945238216e-18,3.71388688978491e-17,4.42532864912836e-16,3.87342957932018e-15,2.50879143837023e-14,1.21474230222154e-13,4.47380095850189e-13,1.30387250725414e-12,3.30982103244067e-12,8.51196286334295e-12,2.32406348376979e-11,5.88661185476698e-11,1.20794328174379e-10,1.89211078912371e-10,2.22457471779456e-10,1.95884827308043e-10,1.29309761497348e-10,6.39937682237788e-11,2.36997431739401e-11,6.56083434238858e-12,1.37368019427011e-12,2.34707248237858e-13,4.22733945377382e-14,1.02738048704883e-14,2.67741713894817e-15,5.66236955840732e-16,8.85986161851293e-17,1.005075377557e-17,8.23310430312749e-19,4.86608797929947e-20,2.07482221424413e-21,6.38194944838966e-23,1.41610290051042e-24,2.2667558517835e-26,2.6174781273191e-28,2.18036770135431e-30,1.31022167045324e-32,5.6797363309345e-35,1.77615118931773e-37,4.00682200667974e-40,1.29849389043728e-65,0
0,6.19530146199539e-20,3.83985921798018e-15,1.39223520553015e-14,3.64148457021842e-14,6.87097411584298e-14,9.35622136779381e-14,9.3057251225376e-14,9.22919388094982e-14,4.71473793659581e-13,5.12887238209319e-12,4.35012413398834e-11,2.70478767876809e-10,1.23808105176707e-09,4.20875825930525e-09,1.07582706191064e-08,2.1094700759279e-08,3.30314411439841e-08,4.50685504419401e-08,6.10961014412109e-08,8.64876336653292e-08,1.1493712072946e-07,1.26662831089164e-07,1.08778119277224e-07,7.14298008912697e-08,3.636755811485e-08,1.59611025868105e-08,8.28410722693875e-09,6.00975498722103e-09,4.36814782061531e-09,2.48826003590352e-09,1.03952940008251e-09,3.14288385466411e-10,6.85955609559562e-11,1.08058687348526e-11,1.2301075155901e-12,1.01812869197906e-13,6.32489247961189e-15,3.46485074668201e-16,2.6735935921641e-17,3.36449236471472e-18,4.46286554559616e-19,5.47065068519911e-20,7.2616235575692e-21,1.13023895245659e-21,1.69002694834778e-22,2.02015181178661e-23,1.80860565381194e-24,2.88834999634399e-30,0
0,1.33492318406804e-18,8.27385154483103e-14,2.99988789695443e-13,7.84640579703918e-13,1.48049154306097e-12,2.01529552599112e-12,1.98308705253132e-12,1.49889526900671e-12,2.27980019547388e-12,1.84971209191119e-11,1.54805668817267e-10,9.59900873782538e-10,4.38027502251488e-09,1.48350637571764e-08,3.77566713401304e-08,7.35955185011398e-08,1.13783598858907e-07,1.50115660080406e-07,1.90533352344959e-07,2.50766676379696e-07,3.17893036668054e-07,3.42410261088553e-07,2.91055659243189e-07,1.90661845759343e-07,9.87420469259768e-08,4.7538211185962e-08,3.02872435660564e-08,2.53122724625734e-08,1.91560961749346e-08,1.10036189052598e-08,4.60487212525794e-09,1.3930434591077e-09,3.04338176928219e-10,4.81058796621178e-11,5.55249245022266e-12,4.88358634328547e-13,3.92548418806753e-14,4.38792941246234e-15,7.29023978534786e-16,1.23692088037883e-16,1.852204399728e-17,2.70631535898881e-18,4.59766237070059e-19,8.44574062854155e-20,1.34243160810694e-20,1.63871649488259e-21,1.4961824979431e-22,5.38926116108508e-28,0
0,2.01456649162545e-17,1.24860807184819e-12,4.52713450621798e-12,1.18410217832638e-11,2.23420961302142e-11,3.04111711907216e-11,2.98720099198314e-11,2.13959454261685e-11,1.47183143190272e-11,4.95107755971541e-11,3.86822545770566e-10,2.38848498933245e-09,1.08721498420319e-08,3.67262799805998e-08,9.32578332514163e-08,1.81415541439603e-07,2.79118176991208e-07,3.61184095193132e-07,4.36041060911306e-07,5.35184317814282e-07,6.4238556853599e-07,6.7154047978733e-07,5.62742157056192e-07,3.67523987278411e-07,1.95361476679219e-07,1.06290907642203e-07,8.25942539298294e-08,7.62375865437347e-08,5.91224905782349e-08,3.41344461629038e-08,1.43075971709277e-08,4.33736145764523e-09,9.5368386244929e-10,1.54341095669615e-10,1.95248128598953e-11,2.37376286678839e-12,3.90690217171318e-13,8.51271743040442e-14,1.83464676303073e-14,3.44118260420226e-15,5.83811372980522e-16,1.06330662107617e-16,2.24832798397529e-17,4.59102050702133e-18,7.56165517924998e-19,9.40615890575783e-20,8.90212325508536e-21,7.04262174341958e-26,0
0,2.12941874680432e-16,1.31968924926507e-11,4.78485366431399e-11,1.25151058747959e-10,2.36140324561883e-10,3.21424562857334e-10,3.15641442172725e-10,2.24023559917402e-10,1.21149230822222e-10,1.21851254866498e-10,6.85453684848489e-10,4.17007372200111e-09,1.8946289160984e-08,6.3948489382136e-08,1.62544317764361e-07,3.17493908643885e-07,4.91576626897649e-07,6.36007755775408e-07,7.48296458242035e-07,8.67614984188747e-07,9.81199071888416e-07,9.8545755704348e-07,8.08043177422116e-07,5.2474138082454e-07,2.88759220504677e-07,1.80759892006913e-07,1.65904029225293e-07,1.63285651729224e-07,1.28533966603955e-07,7.4548408857896e-08,3.14057945722021e-08,9.64779510705046e-09,2.21446742991912e-09,4.14044855598656e-10,7.88585202182812e-11,1.92219559691626e-11,5.44574000307125e-12,1.46993988510534e-12,3.46171008377245e-13,7.12069596004569e-14,1.43177556824888e-14,3.30138804662414e-15,8.2103899245546e-16,1.78583724153097e-16,3.01382859852494e-17,3.85185805020969e-18,3.91491442894534e-19,6.44562749038842e-24,0
0,1.57690551808091e-15,9.76899458810555e-11,3.54197305611387e-10,9.26426194428603e-10,1.74803100714763e-09,2.37940655918208e-09,2.33668496013467e-09,1.65635799332179e-09,8.55657763902625e-10,4.11523883643297e-10,9.12080611457657e-10,5.12965344594274e-09,2.32526097669319e-08,7.86948033171794e-08,2.01577853103558e-07,4.00158408319389e-07,6.36361217884575e-07,8.49481684120342e-07,1.01322213615577e-06,1.14295518940907e-06,1.22133425055503e-06,1.16253863163163e-06,9.19568890161253e-07,5.88908115363708e-07,3.35426272772264e-07,2.38331503786466e-07,2.45280128667666e-07,2.50796242555187e-07,1.99965101524144e-07,1.17547413054576e-07,5.10311976468283e-08,1.70216220929776e-08,4.90011046289452e-09,1.49543442760579e-09,5.31210446630946e-10,1.93800719262761e-10,6.46574005830015e-11,1.8901470648915e-11,4.80249894887716e-12,1.11886455041939e-12,2.77606231144089e-13,7.88720290344179e-14,2.18124613185667e-14,4.93270859450719e-15,8.5311365525539e-16,1.14682359944878e-16,1.33073754632529e-17,4.13163304459738e-22,0
0,8.19142976575656e-15,5.06509644669739e-10,1.83643079954823e-09,4.80326433866265e-09,9.06318933987331e-09,1.23376889327992e-08,1.21193085316475e-08,8.59605362635412e-09,4.41790378542762e-09,1.73370250771036e-09,1.18177178458863e-09,4.57262684653839e-09,2.04367173464545e-08,6.98866248194723e-08,1.83321853888838e-07,3.80091625744402e-07,6.46592901723166e-07,9.37901092497934e-07,1.19928502609486e-06,1.37965386430641e-06,1.42312057954757e-06,1.27825512737645e-06,9.62876426671162e-07,6.02279225655657e-07,3.49186776279919e-07,2.64093588125276e-07,2.84506563128464e-07,2.98167198611112e-07,2.45954707357865e-07,1.5485285055279e-07,7.81629706614771e-08,3.57322930650002e-08,1.69668496848813e-08,8.37778987266264e-09,3.88327722539375e-09,1.58900298711111e-09,5.6823331453709e-10,1.77868210177467e-10,4.97374829050631e-11,1.3667084849522e-11,4.22552003388772e-12,1.40474458566166e-12,4.15084832361447e-13,9.66587238602636e-14,1.73593830951135e-14,2.57196554883469e-15,3.67449234162894e-16,1.85482943123691e-20,0
0,3.00319139717422e-14,1.84000063848249e-09,6.67053699653921e-09,1.74460905380427e-08,3.29194351427279e-08,4.48231265459402e-08,4.40659800344987e-08,3.13390181751288e-08,1.62276336596166e-08,6.29800406140753e-09,2.40624482895053e-09,3.63780984423571e-09,1.43597452481786e-08,4.98419091838547e-08,1.38042667146356e-07,3.13611473397705e-07,6.02638822828453e-07,9.94397156244961e-07,1.40951847448852e-06,1.70921602509698e-06,1.76631485173321e-06,1.54654946253141e-06,1.1391727176009e-06,7.14032983806605e-07,4.25089435362955e-07,3.25009233523591e-07,3.50240836617213e-07,3.84150869053531e-07,3.53186899922475e-07,2.69949770836087e-07,1.84529379049667e-07,1.21664177035141e-07,7.72041014690624e-08,4.4368820349229e-08,2.21541816725701e-08,9.59495810430338e-09,3.65327950838627e-09,1.23970050363502e-09,3.93026774774626e-10,1.31149922861993e-10,4.92267411647963e-11,1.82039234230493e-11,5.62011788224291e-12,1.3522999220703e-12,2.60553364752614e-13,4.56838182890865e-14,8.41052215305219e-15,5.83192472993574e-19,0
0,8.0009549193225e-14,4.69025606877933e-09,1.69948212579071e-08,4.44337445608254e-08,8.38399675637013e-08,1.14228743110938e-07,1.1258729891326e-07,8.07567167043189e-08,4.29655115391511e-08,1.80233772743406e-08,7.35528152432887e-09,5.85122290155388e-09,1.39483072395348e-08,4.37136203495754e-08,1.23957909190317e-07,3.03860547672899e-07,6.40578949552888e-07,1.14730261477143e-06,1.72411741531498e-06,2.16676611383611e-06,2.28916426969193e-06,2.04827218403577e-06,1.56389460660308e-06,1.04720571258709e-06,6.95390125851281e-07,5.95732365834635e-07,6.86435195678678e-07,8.08406550605436e-07,8.28542969319183e-07,7.31723049512174e-07,5.83694497672519e-07,4.34470812845064e-07,2.96252651212731e-07,1.78051219118983e-07,9.28598073836061e-08,4.25019757996425e-08,1.73881411740295e-08,6.52090560107526e-09,2.41119673038652e-09,9.79099464933023e-10,4.265214598894e-10,1.69226869025516e-10,5.41898238018143e-11,1.3743181338469e-11,3.01281564147573e-12,6.69389636461328e-13,1.5512274261762e-13,1.28423806062192e-17,0
