0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85154768547007e-161,4.75868950829326e-55,2.27384597157953e-30,2.0036639830141e-26,2.10946023814171e-25,2.024509765268e-24,1.77121176568139e-23,1.4126129430983e-22,1.02701776065903e-21,6.80667174821855e-21,4.11238475609658e-20,2.26492984341836e-19,1.13715024173844e-18,5.20454804535509e-18,2.17145221288089e-17,8.25885061568903e-17,2.86345937144241e-16,9.05033219432052e-16,2.60759473515118e-15,6.8488515180374e-15,1.63982493695878e-14,3.57914507601845e-14,7.12136422297936e-14,1.2916628673401e-13,2.13568516634155e-13,3.21904737295309e-13,4.42302694441962e-13,5.54005252546746e-13,6.32572430166783e-13,6.58428646499993e-13,6.24754302507579e-13,5.40395686760042e-13,4.26104943329022e-13,3.06283323797157e-13,2.00692993362127e-13,1.19879010622791e-13,6.5276396198084e-14,3.24019591206191e-14,1.46618391299939e-14,6.04794329743455e-15,2.27420207674854e-15,7.79565252556684e-16,2.43600387523545e-16,6.93913851847576e-17,1.80191881225373e-17,4.26244364151221e-19,1.66429036677964e-28,2.77075486091816e-74,0
0,1.55241772121514e-98,3.53170065144673e-41,4.55166367760978e-25,3.8882909533344e-21,4.08600295720124e-20,3.91595284714854e-19,3.42244168831866e-18,2.72749487594171e-17,1.98197087734687e-16,1.31315952406298e-15,7.93250307887126e-15,4.3688238112101e-14,2.19367334823991e-13,1.00421401951177e-12,4.19105097262183e-12,1.59462575378969e-11,5.53135745922526e-11,1.74920487513458e-10,5.04295735418778e-10,1.32545777822189e-09,3.17602114867575e-09,6.93807784939258e-09,1.38176797070585e-08,2.50884338927613e-08,4.15295456653249e-08,6.26742474192323e-08,8.62328853399069e-08,1.08171406587356e-07,1.23712090911108e-07,1.28996135492276e-07,1.22634130323846e-07,1.06297195788672e-07,8.40067624301894e-08,6.0533445637458e-08,3.97715512098771e-08,2.38261310570138e-08,1.30150813941091e-08,6.48278755818141e-09,2.9444766357236e-09,1.21954122926311e-09,4.60615274283464e-10,1.58652131642049e-10,4.98347572335647e-11,1.42761694455098e-11,3.72991537283728e-12,9.1018749664635e-14,6.68645955917443e-21,2.67485340241305e-34,0
0,1.60372000281766e-93,1.31242748860366e-36,2.84232283883515e-24,1.52040236512051e-20,1.54267190326967e-19,1.43785401925444e-18,1.22931355101192e-17,9.62935487818624e-17,6.90382212259804e-16,4.52679952154223e-15,2.71282568575972e-14,1.48510809622132e-13,7.42374438082833e-13,3.38748752689683e-12,1.41063117844715e-11,5.35976697081385e-11,1.8578467706373e-10,5.87429438413485e-10,1.6941266606394e-09,4.45607714579778e-09,1.06894733673285e-08,2.33853107109548e-08,4.6655706541209e-08,8.48861724068109e-08,1.40844188484593e-07,2.13114443956262e-07,2.9407864328674e-07,3.70081677516159e-07,4.24740775530277e-07,4.44583271909563e-07,4.2442131468468e-07,3.69547078488152e-07,2.93484999868296e-07,2.12599376828387e-07,1.404803954197e-07,8.46771269270227e-08,4.65621940798234e-08,2.33581913308951e-08,1.06907017280079e-08,4.46435268901753e-09,1.70106733297853e-09,5.91455851550101e-10,1.87668078856572e-10,5.43449356964915e-11,1.43637993441095e-11,3.7135065507375e-13,7.7084089826558e-18,3.11448166385703e-31,0
0,3.55612877765072e-90,4.45442609894312e-35,1.33129541073831e-23,4.14451397328122e-20,3.95064283865331e-19,3.49091142333577e-18,2.85396566719508e-17,2.15445467989894e-16,1.49889206686679e-15,9.59347762501774e-15,5.63985308428477e-14,3.04125631843039e-13,1.50256363458673e-12,6.79509193055164e-12,2.81064114483061e-11,1.06265937595473e-10,3.67069008669229e-10,1.15797256786286e-09,3.335145923497e-09,8.76791981279157e-09,2.10361745992069e-08,4.60540830976601e-08,9.19938859403974e-08,1.67652497539062e-07,2.78741871151263e-07,4.22789874962468e-07,5.85022903149539e-07,7.38496283736881e-07,8.50465511220692e-07,8.93526962888069e-07,8.56473721097864e-07,7.49016678339115e-07,5.97665314734362e-07,4.35144899039748e-07,2.890953118382e-07,1.75268231233821e-07,9.6971826450206e-08,4.89660206300885e-08,2.25672698273515e-08,9.49353703568695e-09,3.64564401413488e-09,1.27806961139273e-09,4.09086148079528e-10,1.19569600647719e-10,3.19214164172096e-11,8.72418816920377e-13,1.14687017870323e-16,4.63363843875796e-30,0
0,9.88231758184838e-87,1.22651930506229e-33,7.82572463020519e-23,1.37781632465546e-19,1.19773950271026e-18,9.68655334467664e-18,7.28794775997825e-17,5.09947796587116e-16,3.31579898159124e-15,2.00102884858407e-14,1.11898966691666e-13,5.78783619050343e-13,2.76376913697299e-12,1.21613634359555e-11,4.92285762112754e-11,1.83041126394981e-10,6.24323716119038e-10,1.95130446268441e-09,5.58345561700796e-09,1.46159693603772e-08,3.49821711344638e-08,7.65178139182061e-08,1.52905001768943e-07,2.79066220884899e-07,4.65084500465865e-07,7.07671639268371e-07,9.83020130242548e-07,1.24650595164101e-06,1.44281442399049e-06,1.52441565807911e-06,1.470190474092e-06,1.29427881577758e-06,1.04010676958674e-06,7.63026679219379e-07,5.11013575116214e-07,3.12448202161768e-07,1.74421872873333e-07,8.89054115546337e-08,4.13799695767296e-08,1.75882602908658e-08,6.82768530710773e-09,2.42110052195907e-09,7.8444699688067e-10,2.32361150321903e-10,6.2994738369079e-11,1.93795889850266e-12,1.38443010140006e-15,5.59274084620438e-29,0
0,2.24004647149966e-83,2.7398272988656e-32,5.66065656321315e-22,5.53950450366995e-19,4.45586970760063e-18,3.32492514948219e-17,2.29998450658027e-16,1.47556794213786e-15,8.78811752101131e-15,4.8637671558571e-14,2.50336149169284e-13,1.19863987439354e-12,5.33787408485138e-12,2.20910764804132e-11,8.48546347999827e-11,3.02016404101758e-10,9.94218612851495e-10,3.02140765693071e-09,8.46105836994779e-09,2.17975517961601e-08,5.15852473770764e-08,1.12005430367944e-07,2.22895235333542e-07,4.06206230710099e-07,6.77463047266095e-07,1.03344939996823e-06,1.44138642387585e-06,1.83748807269946e-06,2.14052817720999e-06,2.27822416015563e-06,2.21513176496552e-06,1.96741542456422e-06,1.59611974197285e-06,1.18276435730268e-06,8.00559909293761e-07,4.94948112575602e-07,2.7951878167041e-07,1.44202521578396e-07,6.79650655358749e-08,2.92697568993184e-08,1.15213146587458e-08,4.14754301638107e-09,1.36715334938666e-09,4.13717636268247e-10,1.15562692100866e-10,4.90314054405041e-12,1.35592065847145e-14,5.47637860144545e-28,0
0,4.11950124198124e-80,4.96521609475069e-31,5.40966945180804e-21,2.37283654771761e-18,1.78296304395862e-17,1.25307368919393e-16,8.17684748461633e-16,4.93673064914167e-15,2.75438081071047e-14,1.42046489007374e-13,6.77800966560338e-13,2.99690498561768e-12,1.22983607305092e-11,4.6913104191653e-11,1.66551984768509e-10,5.50722390517579e-10,1.69623990504567e-09,4.86369446316674e-09,1.2967517589405e-08,3.20952656216277e-08,7.35995065832424e-08,1.5605185611577e-07,3.0531926251852e-07,5.50211404042778e-07,9.11776790714536e-07,1.38748795832524e-06,1.93665865935463e-06,2.47717282203783e-06,2.90146983199879e-06,3.11019644614937e-06,3.04981418461467e-06,2.73482948577363e-06,2.24208923280289e-06,1.68022663336973e-06,1.15087792935032e-06,7.20471864415243e-07,4.12230262674935e-07,2.15599023416661e-07,1.0309936834909e-07,4.51045848726461e-08,1.80747523390544e-08,6.65158258129402e-09,2.25992476842366e-09,7.16562001170225e-10,2.16378210731788e-10,1.80419856912636e-11,1.07751406097354e-13,4.350393220594e-27,0
0,6.14608603681231e-77,7.29993995792279e-30,6.15648018901495e-20,1.07664802376984e-17,7.22585425514528e-17,4.68755043055723e-16,2.88213054284595e-15,1.65708893715409e-14,8.83896999707617e-14,4.3562965366367e-13,1.98054750706249e-12,8.30514150407456e-12,3.21481681601698e-11,1.15037548749477e-10,3.81246151676148e-10,1.17263403319272e-09,3.35450949292175e-09,8.94183330060356e-09,2.22416451552626e-08,5.16599690537884e-08,1.12028139652681e-07,2.26599833967184e-07,4.26793499110886e-07,7.46891974808461e-07,1.21153335196991e-06,1.81720747049029e-06,2.51472194409966e-06,3.20428173876552e-06,3.75316902732805e-06,4.0354938928511e-06,3.97881577129348e-06,3.5942249614787e-06,2.97289630547176e-06,2.25053824939618e-06,1.55885910520069e-06,9.87863976703e-07,5.72804530971555e-07,3.04039623718767e-07,1.47887897696588e-07,6.60709229844096e-08,2.72413513094803e-08,1.04646866827059e-08,3.81320782913002e-09,1.35775623924644e-09,4.908858223569e-10,8.75887796430428e-11,6.9481940621475e-13,2.80368998961894e-26,0
0,7.43907254008165e-74,8.7069609752591e-29,6.76520328765333e-19,5.85293497704892e-17,3.24871371249908e-16,1.80988221736282e-15,9.96379829416686e-15,5.30331721930253e-14,2.67643326843273e-13,1.26329980808296e-12,5.53109009797419e-12,2.23649730372371e-11,8.33604783222937e-11,2.86316711731214e-10,9.06848082419797e-10,2.65245781744733e-09,7.17886054252503e-09,1.80219417591739e-08,4.20758572223629e-08,9.15980818473325e-08,1.86358068749479e-07,3.54898364622809e-07,6.33017306458827e-07,1.05697527883118e-06,1.64962152551628e-06,2.40084459303783e-06,3.24936611356175e-06,4.07787026615473e-06,4.73237874203579e-06,5.06625386693165e-06,4.99320070163991e-06,4.52333877754974e-06,3.76186400752548e-06,2.86978406748506e-06,2.00723508433707e-06,1.28718386152358e-06,7.57252253914201e-07,4.09387343068001e-07,2.04148833492586e-07,9.46216645117982e-08,4.13601919204528e-08,1.74797393007222e-08,7.39533817795785e-09,3.23655133694901e-09,1.47929318130831e-09,4.21566255825896e-10,3.63612895021093e-12,1.46587948867367e-25,0
