0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.19219932276559e-35,2.17995896353869e-27,1.80871633076454e-26,1.03251536055978e-25,4.05533285141111e-25,1.09587367586058e-24,2.03751473646993e-24,2.60685270187742e-24,2.31028396908833e-24,2.11395354324027e-24,3.86749258532818e-23,1.80748980340864e-21,6.7586866355858e-20,1.89168872206034e-18,3.86378414723619e-17,5.70175433163293e-16,6.10300715704182e-15,4.81949148808367e-14,2.8819543501811e-13,1.3364911774724e-12,4.83867126569536e-12,1.34638223428848e-11,2.80069603868731e-11,4.24139048337385e-11,4.58632241236476e-11,3.49686321829462e-11,1.86530524150185e-11,6.92684431206031e-12,1.78506930130068e-12,3.18634502742947e-13,3.94160966581152e-14,3.42498324786016e-15,2.31314640058815e-16,1.93064639128485e-17,3.00888132229066e-18,5.22485664222578e-19,7.2617208656514e-20,7.5179798536086e-21,5.63899517539808e-22,3.00580758713838e-23,1.12365959485461e-24,2.92170377151764e-26,5.25853951174763e-28,6.53335871284072e-30,5.59503809534438e-32,3.30461655083943e-34,1.49571174936494e-36,9.19673127914683e-41,0
0,1.09430258194206e-22,6.98413917509284e-15,5.79475122353672e-14,3.30796412081732e-13,1.29924415388805e-12,3.51095056538169e-12,6.52773705340437e-12,8.35036173054969e-12,7.34972222546836e-12,4.45607739488274e-12,1.91805090866251e-12,1.02832036862385e-12,2.7877632667825e-12,1.0329079425151e-11,3.09495391553503e-11,9.13921592357087e-11,3.23994898200088e-10,1.20125013999789e-09,3.88300304870948e-09,1.04422761514157e-08,2.36038380840734e-08,4.52467365373053e-08,7.23934489173833e-08,9.30768413090037e-08,9.23189872631423e-08,6.86442771394641e-08,3.78359696774853e-08,1.57513208181059e-08,5.6251545551227e-09,2.55005990182696e-09,1.76124795397993e-09,1.24804684600005e-09,7.15344107957832e-10,3.12305414368072e-10,1.01352897825419e-10,2.40713835152554e-11,4.17929386908278e-12,5.46864259130735e-13,6.11328436393081e-14,8.98907785850928e-15,3.14897740660858e-15,2.44952275188972e-15,2.54547531636812e-15,2.28399570817647e-15,1.50452945127506e-15,6.96047621112377e-16,2.23195750854072e-16,1.31203128191583e-19,0
0,1.57813148105175e-21,7.59323611432132e-14,6.30010294811936e-13,3.59644377144558e-12,1.41254793302075e-11,3.81713247664432e-11,7.09700990899451e-11,9.07858947931001e-11,7.99062790494206e-11,4.8434640952132e-11,2.07116248916414e-11,1.00708286573725e-11,2.42171966157123e-11,8.73292060446514e-11,2.44777541157668e-10,6.05034805996729e-10,1.69393719576589e-09,5.35030262506999e-09,1.55981922885854e-08,3.84264939686147e-08,8.03215457247294e-08,1.44787458060394e-07,2.22729450515433e-07,2.81381531210123e-07,2.7939870526204e-07,2.11472268448513e-07,1.20777300896942e-07,5.36023241267318e-08,2.18491836631042e-08,1.21050188843541e-08,9.3766003179058e-09,6.92268620401292e-09,4.07134776790624e-09,1.82082829861524e-09,6.07521607759382e-10,1.50439908187275e-10,2.82263328647923e-11,4.32241266079968e-12,6.69637829627406e-13,1.63077534840528e-13,7.80803448786535e-14,6.54899795288285e-14,6.8151176739696e-14,6.0763690528916e-14,3.98831393229405e-14,1.84222048814629e-14,5.9034486361798e-15,3.46874974246372e-18,0
0,3.07191813777825e-20,5.97388169585485e-13,4.95644515835889e-12,2.82939543546766e-11,1.11127879942477e-10,3.00301382260965e-10,5.58337010512318e-10,7.1423493721391e-10,6.28642888687586e-10,3.80981129713338e-10,1.6210237194703e-10,7.25921602514076e-11,1.54387592105535e-10,5.45087310540978e-10,1.4694365908866e-09,3.21492889193204e-09,7.22043214906793e-09,1.88757238927375e-08,4.89789526555518e-08,1.10352589848933e-07,2.12868068706012e-07,3.58953402738036e-07,5.27852779727009e-07,6.53254413600508e-07,6.50223275167545e-07,5.03834041608154e-07,3.00975410236415e-07,1.44230576421721e-07,6.75817399062349e-08,4.41149102900568e-08,3.6991721303951e-08,2.82642470404825e-08,1.71054380022368e-08,7.90770855941869e-09,2.76716389534297e-09,7.43706184718243e-10,1.61685706809059e-10,3.18144591437035e-11,7.20744300454388e-12,2.54788479373675e-12,1.45583613564463e-12,1.27770856123773e-12,1.32456566651702e-12,1.17171791024232e-12,7.65869351127897e-13,3.53118858211387e-13,1.13073959504945e-13,6.64068673994313e-17,0
0,7.99057150687495e-19,3.40131962573127e-12,2.82175099932829e-11,1.61074943595005e-10,6.32635403386234e-10,1.70957510117953e-09,3.17856098114265e-09,4.06613731765961e-09,3.57895195009421e-09,2.1688087560012e-09,9.19521992103177e-10,3.85686819092174e-10,7.28194976799938e-10,2.52289694643243e-09,6.64770927321326e-09,1.34658981645408e-08,2.53014133700116e-08,5.39618088910018e-08,1.22474761520951e-07,2.52102812275553e-07,4.5021919908204e-07,7.09520178479127e-07,9.91333991610779e-07,1.19361797791904e-06,1.187399497866e-06,9.44329183508085e-07,5.94484735631666e-07,3.10863057378752e-07,1.66965789754174e-07,1.23425061085261e-07,1.09257016585204e-07,8.62227275494472e-08,5.41745969629728e-08,2.64349675786497e-08,1.01034159421206e-08,3.14501805947489e-09,8.51849278305363e-10,2.22817764266914e-10,6.96379501865548e-11,3.14214696043861e-11,2.0123793073316e-11,1.8188332316651e-11,1.87011669067532e-11,1.63874884555053e-11,1.06599822428687e-11,4.90486692337427e-12,1.56928928948116e-12,9.21107963528899e-16,0
0,1.86939067700694e-17,1.4023963767449e-11,1.16275229612908e-10,6.63607133967702e-10,2.60621861509646e-09,7.04276687013663e-09,1.30947432445458e-08,1.67523009311621e-08,1.47467734753884e-08,8.9376454950596e-09,3.78229257950291e-09,1.5164572873319e-09,2.58485802212604e-09,8.78681147245095e-09,2.28091454518696e-08,4.40735726959342e-08,7.28373709499552e-08,1.28205556988233e-07,2.50980362065925e-07,4.71562403721297e-07,7.85681752072799e-07,1.16240798680999e-06,1.53561947582503e-06,1.77939052330315e-06,1.75397037858459e-06,1.43092115068288e-06,9.57716005200552e-07,5.54161293357168e-07,3.38925291076034e-07,2.7264018955187e-07,2.49333269967039e-07,2.03629864438266e-07,1.35384077375656e-07,7.2501159735928e-08,3.21107154103153e-08,1.22630543787028e-08,4.19413612605092e-09,1.39520527835999e-09,5.53338517142311e-10,2.95114070642404e-10,2.05342935703914e-10,1.89040965132773e-10,1.9201412184452e-10,1.66408072731091e-10,1.07657092951028e-10,4.94199540430887e-11,1.57967124163019e-11,9.26642663138682e-15,0
0,3.30745640479664e-16,4.20284656680685e-11,3.47245912321324e-10,1.97945032011946e-09,7.77107233800258e-09,2.09982283167791e-08,3.90456010868207e-08,4.99628131923925e-08,4.40007714530343e-08,2.66901804953217e-08,1.13080288218343e-08,4.46150796328902e-09,7.13715674567983e-09,2.37238740991138e-08,6.07070220249427e-08,1.13741135152208e-07,1.72481521688178e-07,2.59262415260954e-07,4.38338301986137e-07,7.53852840854751e-07,1.18358793191424e-06,1.65627550784675e-06,2.06430745144137e-06,2.27801315277856e-06,2.20593855715064e-06,1.85367225264959e-06,1.34588133461569e-06,8.83392778145152e-07,6.10375413228715e-07,5.12354207020301e-07,4.72371885056758e-07,4.00730754843488e-07,2.89976824669095e-07,1.7839414482575e-07,9.5199194447104e-08,4.44191260733474e-08,1.82568788530004e-08,7.27537815879673e-09,3.45146320320554e-09,2.08354347046239e-09,1.54558562500945e-09,1.43657968068022e-09,1.43623054687746e-09,1.22908790354923e-09,7.90295751230037e-10,3.6184713520022e-10,1.15540706487955e-10,6.77383872330774e-14,0
0,4.26691236496193e-15,9.35626253004453e-11,7.57335133090914e-10,4.28656634800297e-09,1.67893351090378e-08,4.53402953295719e-08,8.43267957667043e-08,1.07993679286943e-07,9.52667600202244e-08,5.79831199349514e-08,2.47915987699394e-08,1.01319568025783e-08,1.62576662162614e-08,5.21854168628927e-08,1.30504742938133e-07,2.38396671400226e-07,3.41680379392293e-07,4.58227752138616e-07,6.8468983619417e-07,1.09128294708508e-06,1.63166266229939e-06,2.17152385276606e-06,2.55561530160366e-06,2.6865424906816e-06,2.57684950681321e-06,2.28568174372057e-06,1.86588070727505e-06,1.42129575627421e-06,1.09166048816368e-06,9.23061911139023e-07,8.36326933437898e-07,7.3420938732497e-07,5.86429509491905e-07,4.18174124243568e-07,2.62448036665418e-07,1.4149780028128e-07,6.61403061733568e-08,3.03379670354313e-08,1.65660913098022e-08,1.101456913068e-08,8.59080058414675e-09,8.00091213505825e-09,7.84807840969004e-09,6.62276904620217e-09,4.22999226312475e-09,1.93134786342018e-09,6.16008655785444e-10,3.61077719364093e-13,0
0,3.98838818543386e-14,1.73209298308822e-10,1.2597381347584e-09,6.84635768822792e-09,2.64419781074171e-08,7.1121389655569e-08,1.32300894735766e-07,1.69931539543664e-07,1.50859360896749e-07,9.30017651464882e-08,4.11494256605243e-08,1.92537410899375e-08,3.33029202925294e-08,9.9896501532458e-08,2.38972882166364e-07,4.24325757351802e-07,5.86807975206274e-07,7.34396602141466e-07,1.00858247623026e-06,1.52143912853618e-06,2.18867577418767e-06,2.7818152399307e-06,3.1120414496458e-06,3.17535783889064e-06,3.12052454432152e-06,3.03084227883959e-06,2.82643689657022e-06,2.45815019453059e-06,2.04444636679694e-06,1.72690299004441e-06,1.52099938009791e-06,1.35443158725631e-06,1.16130116243396e-06,9.16778111616048e-07,6.36793970479826e-07,3.75937862326748e-07,1.93169971075604e-07,9.94866718049912e-08,6.07746309091969e-08,4.36366155606774e-08,3.53627845622734e-08,3.27826889973947e-08,3.14717956480936e-08,2.61648553936828e-08,1.65953390450851e-08,7.55563763829363e-09,2.40729463905285e-09,1.41309844884249e-12,0
