0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.67989844162654e-58,5.11003725760616e-41,2.08313999309734e-38,6.34936731209083e-36,1.44697174828714e-33,2.46551277160184e-31,3.14102987074267e-29,2.99195103696904e-27,2.13085797806919e-25,1.13467670856514e-23,4.51759614659847e-22,1.34480819861783e-20,2.99316826264471e-19,4.98104260409055e-18,6.19768209667557e-17,5.76584803153442e-16,4.01085994526609e-15,2.08641828538176e-14,8.11917056353297e-14,2.36634095926427e-13,5.18564480437727e-13,8.66302406278297e-13,1.15989209104236e-12,1.46559397035642e-12,2.35209744767466e-12,4.97008924282167e-12,1.04523867515427e-11,1.82635415965753e-11,2.48774568200335e-11,2.58224947542432e-11,2.02360632091359e-11,1.19267374219053e-11,5.28051080438468e-12,1.75696123976253e-12,4.40019654307691e-13,8.31774046288986e-14,1.19159514683555e-14,1.30085579103372e-15,1.08959720651797e-16,7.05516289794941e-18,3.55614799401077e-19,1.40194551496928e-20,4.32718000046452e-22,1.04254368152091e-23,1.9487724770735e-25,2.80521297015695e-27,3.08698798636941e-29,9.71559249164097e-75,0
0,7.48626909573911e-24,3.67027150419837e-19,1.11424786596527e-18,2.5294943424578e-18,4.29388750048941e-18,5.45042416270415e-18,5.17345712485547e-18,3.67354334889488e-18,1.97360440557504e-18,1.44257496876255e-18,2.38610238106467e-17,6.9329105696237e-16,1.54038173933096e-14,2.56296228120249e-13,3.18901437969646e-12,2.96698531929121e-11,2.06412455050021e-10,1.07394300002355e-09,4.18051388480453e-09,1.21898821843753e-08,2.67203735570761e-08,4.45113840915509e-08,5.82011697220278e-08,6.51156301922357e-08,7.32947231984831e-08,9.38800330603514e-08,1.28996344608726e-07,1.68439684507561e-07,1.93749784358488e-07,1.87815887250608e-07,1.49082396644532e-07,9.52985583533659e-08,4.86457935172656e-08,1.97215736550831e-08,6.31040910399801e-09,1.58052255353385e-09,3.0695058940435e-10,4.58023789157796e-11,5.21051345686831e-12,4.49189989445507e-13,2.92175343801349e-14,1.42964129762054e-15,5.25266365770366e-17,1.44812294658588e-18,2.9996057933762e-20,4.69795573405345e-22,5.68195316208961e-24,3.01626748598499e-41,0
0,2.9437569650947e-22,1.42516933143544e-17,4.3242454294187e-17,9.81155611362683e-17,1.66473440046039e-16,2.11216690538029e-16,2.00398500580578e-16,1.42233324594541e-16,7.59730762923588e-17,3.47756032570845e-17,9.09091039462264e-17,2.06639060381955e-15,4.49921296288659e-14,7.46943438441092e-13,9.29204328332067e-12,8.64556201429006e-11,6.01556751736413e-10,3.13068616757985e-09,1.21929334194742e-08,3.55877805299804e-08,7.81592180882269e-08,1.3070767542632e-07,1.72233376946218e-07,1.95199924078314e-07,2.2231103732263e-07,2.83477399817927e-07,3.81117702482573e-07,4.84376343434331e-07,5.45192240831182e-07,5.22947051212214e-07,4.15890694830704e-07,2.69216561253685e-07,1.40174034902321e-07,5.81502443219001e-08,1.90298468128589e-08,4.86013089722975e-09,9.58592428607139e-10,1.44693344699511e-10,1.65956783339924e-11,1.43887619887293e-12,9.39783720936275e-14,4.6152952757907e-15,1.70477744337309e-16,4.76005340356734e-18,1.02292417019392e-19,1.78284902520113e-21,2.83570502919839e-23,2.3885656226206e-39,0
0,8.79657532492775e-21,4.19012617636713e-16,1.27045431781772e-15,2.88067643550817e-15,4.88458871128531e-15,6.19377137350863e-15,5.87328584072374e-15,4.16632920069303e-15,2.22279920204666e-15,9.67271848770784e-16,8.07554772348126e-16,5.84625969346227e-15,1.02168876948178e-13,1.64963911645068e-12,2.04577948362773e-11,1.90311488848684e-10,1.3245862565354e-09,6.89782937952929e-09,2.68955497348631e-08,7.86707648915931e-08,1.73502445156393e-07,2.92534478949348e-07,3.91521119127789e-07,4.54991405686576e-07,5.30749597860824e-07,6.77441543466836e-07,8.90261658898136e-07,1.09702994542867e-06,1.20280089070696e-06,1.13756333619455e-06,9.04777176216376e-07,5.92807422414855e-07,3.14751941059091e-07,1.33489094682941e-07,4.46017511904396e-08,1.15901804306266e-08,2.31663889168766e-09,3.53097261213848e-10,4.07847089691044e-11,3.55607950202299e-12,2.33756194415158e-13,1.16237279539427e-14,4.43870242517337e-16,1.36196428784906e-17,3.72529871006645e-19,1.04026037925344e-20,3.0675266541548e-22,1.42844809760865e-37,0
0,2.0010744818537e-19,9.33505990785861e-15,2.82777510536016e-14,6.40621272867004e-14,1.08537472839321e-13,1.37522584314636e-13,1.30312963566343e-13,9.23759878279966e-14,4.92364326116324e-14,2.12471836937265e-14,1.43896234852908e-14,3.71271854418649e-14,2.36552458353476e-13,2.86833271963634e-12,3.41928404744804e-11,3.16752955294496e-10,2.20526626715644e-09,1.15001472681463e-08,4.49594454418095e-08,1.3215233747746e-07,2.94124033941904e-07,5.04448651155258e-07,6.95970929066237e-07,8.45619708837556e-07,1.02528591781573e-06,1.3132043831829e-06,1.67814942043489e-06,1.99026226473132e-06,2.11046023168997e-06,1.95741986305306e-06,1.55266906336363e-06,1.02881418200436e-06,5.56863102751247e-07,2.41257499001913e-07,8.21867886411722e-08,2.16951813909966e-08,4.38885954592519e-09,6.75261823719584e-10,7.87023399505794e-11,6.95585962455171e-12,4.71711270646398e-13,2.55048373594959e-14,1.20477735620416e-15,5.6570388295151e-17,2.74873597994237e-18,1.26994856558815e-19,5.25402447935284e-21,6.45136815839343e-36,0
0,3.47323430183371e-18,1.57748673124376e-13,4.77278534457217e-13,1.08003771851318e-12,1.82792355781339e-12,2.31377719461782e-12,2.190436010268e-12,1.55136654204634e-12,8.25948463010923e-13,3.54553894182623e-13,2.30042457099477e-13,4.83393119606307e-13,1.35879911973242e-12,5.61325717800401e-12,4.58325954936658e-11,4.0160445473017e-10,2.78279525567212e-09,1.45517510333932e-08,5.72412603783813e-08,1.70145231194463e-07,3.8635234022025e-07,6.86307318405331e-07,1.00173689604282e-06,1.30671112206218e-06,1.66712004813927e-06,2.13447140290657e-06,2.62504627287711e-06,2.96311603090786e-06,3.0088069829555e-06,2.71716869792426e-06,2.14211317916589e-06,1.434488921153e-06,7.91712440854771e-07,3.50388294125593e-07,1.21670522261319e-07,3.26379798876907e-08,6.69890616976292e-09,1.04880252055147e-09,1.2619053570944e-10,1.20298285116925e-11,9.81533254121708e-13,7.73529027104491e-14,6.24271819047713e-15,4.77897801712698e-16,3.16282295564982e-17,1.78420555875872e-18,9.08901638330448e-20,2.20038885541762e-34,0
0,4.61357704575303e-17,2.02449724840567e-12,6.11579524493287e-12,1.38194349705208e-11,2.33570552164186e-11,2.95274791543251e-11,2.7919886276477e-11,1.97514695294067e-11,1.05013451327602e-11,4.48416620955348e-12,2.8246181332789e-12,5.71712904203561e-12,1.40494438813695e-11,2.95144465877094e-11,7.80526414236354e-11,4.20124943381512e-10,2.69902340027885e-09,1.40983269956171e-08,5.62324859915194e-08,1.71490334288124e-07,4.06603811602606e-07,7.73174803074541e-07,1.23863627635168e-06,1.77626948380236e-06,2.38566896977122e-06,3.01822329246483e-06,3.52443045887123e-06,3.73803412768606e-06,3.59516053037912e-06,3.13828339512e-06,2.45269146076752e-06,1.6615394820483e-06,9.3725350151091e-07,4.25019255277234e-07,1.51191066029648e-07,4.16414887033559e-08,8.87763401795705e-09,1.49512433681242e-09,2.10944542306376e-10,2.76577475976449e-11,3.64080829421731e-12,4.6065005701358e-13,5.06516979759563e-14,4.58473089424529e-15,3.46562604127249e-16,2.34347626553209e-17,1.51194684895988e-18,5.66770936968337e-33,0
0,4.71003774446153e-16,1.97634085007121e-11,5.95850978248531e-11,1.34390095991406e-10,2.26744238091091e-10,2.86174975347007e-10,2.70177181951954e-10,1.90851819092112e-10,1.01301276636261e-10,4.30140311323085e-11,2.62937981969117e-11,5.19441894853954e-11,1.2596802412445e-10,2.41140479476202e-10,3.70446117474267e-10,6.44019966448864e-10,2.27112222191944e-09,1.08320271355278e-08,4.41642341024507e-08,1.42393649958806e-07,3.67639678986876e-07,7.82773130256764e-07,1.41794634003598e-06,2.23723097214903e-06,3.11220778431312e-06,3.83616083242243e-06,4.21069807651938e-06,4.15975020879277e-06,3.76559091060947e-06,3.17258840166664e-06,2.46849894418463e-06,1.70580299731925e-06,9.94577228376233e-07,4.69757088654126e-07,1.76034360722779e-07,5.24690516198442e-08,1.28668664169639e-08,2.79215972285836e-09,5.81173450810327e-10,1.16856172127469e-10,2.1055830228668e-11,3.15512822360737e-12,3.82411279175255e-13,3.84242334265628e-14,3.43573194391231e-15,2.92487872431946e-16,2.33304963414377e-17,1.10249510517248e-31,0
0,3.71945884357074e-15,1.47056409156347e-10,4.42236648891673e-10,9.95056404606029e-10,1.67511121399419e-09,2.10972208003308e-09,1.98784863570799e-09,1.40157123079817e-09,7.42397667167508e-10,3.13317260545507e-10,1.85512244476752e-10,3.57250128188799e-10,8.64144896648136e-10,1.64475916836941e-09,2.37350798030807e-09,2.71258338057874e-09,3.28642350651983e-09,8.07252142975843e-09,3.08184066480217e-08,1.0875329256037e-07,3.19919852018024e-07,7.81283348720115e-07,1.58568683048716e-06,2.67447399452024e-06,3.76677126717202e-06,4.49181661328655e-06,4.64191168448196e-06,4.29346865659323e-06,3.69977897115587e-06,3.07233618287527e-06,2.44891359713279e-06,1.78238164588557e-06,1.11459482537146e-06,5.76375989713759e-07,2.45200166784362e-07,8.83473517672852e-08,2.84859591521059e-08,8.58463644313927e-09,2.38401314849857e-09,5.74943484682641e-10,1.14171308862993e-10,1.83191402037941e-11,2.43424629381605e-12,2.86866585411967e-13,3.2127090263853e-14,3.38371269164976e-15,3.08647611872757e-16,1.61959870670827e-30,0
