0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.47448111636689e-73,6.64959496724577e-46,3.12595970325078e-27,4.68486825205701e-26,6.24714922838424e-25,7.41202489807997e-24,7.8246036868399e-23,7.34950892296252e-22,6.14221174691683e-21,4.56732312901122e-20,3.02182411894534e-19,1.77888191329559e-18,9.31741730334523e-18,4.34224641645433e-17,1.80054456563846e-16,6.64299271287393e-16,2.18069118526251e-15,6.36934907585852e-15,1.65526078281355e-14,3.82743911788723e-14,7.87445758243913e-14,1.4414629885174e-13,2.34777695170704e-13,3.40236314201765e-13,4.3870742658623e-13,5.03314913374891e-13,5.13777525289616e-13,4.6663885457146e-13,3.77100565256806e-13,2.71146473586658e-13,1.73468741964496e-13,9.87436072036294e-14,5.00111958130487e-14,2.2536993574263e-14,9.0363951509479e-15,3.22377659547222e-15,1.02330513467552e-15,2.89011989624961e-16,7.26268247877869e-17,1.62386060611719e-17,3.23050878340118e-18,5.71825603898615e-19,9.00589251958168e-20,1.26200307479185e-20,1.57349206686172e-21,1.74557773346092e-22,2.85093946472471e-35,2.76242622183929e-111,0
0,7.71946604706355e-42,2.28092997961592e-20,5.30667369981174e-17,1.47448505795296e-16,3.64664421532819e-16,8.04086715982611e-16,1.59484027169367e-15,2.97651170966901e-15,6.27865990695827e-15,2.10521273019596e-14,1.0784202233524e-13,6.00529025503631e-13,3.11212941641978e-12,1.4474840279345e-11,5.99988680111786e-11,2.213468089446e-10,7.26604616382705e-10,2.12225719934108e-09,5.51530076478133e-09,1.27529609887452e-08,2.62375561726717e-08,4.80292967879252e-08,7.82275208212896e-08,1.1336614975918e-07,1.46176553606985e-07,1.67703656143682e-07,1.71189780286304e-07,1.55483256964384e-07,1.25649254267698e-07,9.0345534699154e-08,5.77994839433645e-08,3.29011986507873e-08,1.66636437011596e-08,7.5092871688314e-09,3.01091119078966e-09,1.07415677001408e-09,3.40963495964853e-10,9.62982936556176e-11,2.41991320490372e-11,5.41067537393808e-12,1.07639992335512e-12,1.90531299395179e-13,3.00074776692485e-14,4.20497235593242e-15,5.2428482747744e-16,5.81623473108016e-17,9.49928084730124e-30,3.62632895091794e-62,0
0,3.54977950616046e-39,1.0488614470173e-17,2.44017006470547e-14,6.77955082298367e-14,1.67592087029181e-13,3.68623863323672e-13,7.21474289917102e-13,1.25697946800301e-12,1.95334709487701e-12,2.73669020549627e-12,3.64785437051607e-12,5.6954544064405e-12,1.45106781364215e-11,5.4388462604679e-11,2.15350942165049e-10,7.87564241621143e-10,2.58109734494844e-09,7.53655973516229e-09,1.95848397224425e-08,4.52853099941747e-08,9.31684476174068e-08,1.70549932076427e-07,2.77782486258603e-07,4.02558207302649e-07,5.19066505755222e-07,5.95508298720041e-07,6.07887371964079e-07,5.52114199207132e-07,4.46174969275728e-07,3.20813015587185e-07,2.0524342243147e-07,1.16830707688611e-07,5.91718650415343e-08,2.66651480840365e-08,1.06916130606114e-08,3.81428339253142e-09,1.21074636070163e-09,3.41951000518003e-10,8.59300523582388e-11,1.92130700073837e-11,3.82224873127486e-12,6.7656825458695e-13,1.06555231899993e-13,1.49316716805955e-14,1.86171233681941e-15,2.06531934269621e-16,3.37316009449795e-29,6.29219375661232e-54,0
0,3.28103271019969e-38,9.69318135853768e-17,2.25511273929978e-13,6.26540075366175e-13,1.54881735094442e-12,3.40661816780684e-12,6.66691330714882e-12,1.16101452925332e-11,1.79987382081013e-11,2.48946814562782e-11,3.10869296278391e-11,3.71814307181244e-11,5.3158248682021e-11,1.2540995460978e-10,4.25989375637385e-10,1.50734620404738e-09,4.90901733466327e-09,1.43170339755278e-08,3.71967697396082e-08,8.60052542223915e-08,1.76942939804533e-07,3.23903263539994e-07,5.27555943487932e-07,7.645261120384e-07,9.8579506324054e-07,1.13097095067725e-06,1.15448090283937e-06,1.04855821701639e-06,8.47361706718352e-07,6.09278160145644e-07,3.89791962025006e-07,2.21881267776718e-07,1.12377376559416e-07,5.0641624783646e-08,2.03051809513124e-08,7.24396908542175e-09,2.29941205322006e-09,6.49422767413033e-10,1.63195698571084e-10,3.64888685101332e-11,7.25909661059489e-12,1.28491751036e-12,2.02366401856233e-13,2.83577691858271e-14,3.53570650819569e-15,3.92239063860804e-16,6.40690333829767e-29,6.18187262284871e-52,0
0,2.48258598264612e-37,7.32343760631482e-16,1.70379324162057e-12,4.73366415508113e-12,1.17016887232968e-11,2.57377410461327e-11,5.03691216868539e-11,8.77076084829124e-11,1.35902092858523e-10,1.87469504901068e-10,2.30793767964511e-10,2.56921534047195e-10,2.75949768401783e-10,3.6181520003856e-10,7.89851691387155e-10,2.42819128739852e-09,7.67529533683874e-09,2.2257824454463e-08,5.77662750399935e-08,1.3353915047933e-07,2.74726766863751e-07,5.02898216196392e-07,8.19092085897231e-07,1.18701558508775e-06,1.53056124181083e-06,1.75596362446782e-06,1.79246553943907e-06,1.62800827429523e-06,1.31562734813329e-06,9.45975021650566e-07,6.05197237442533e-07,3.44496406540927e-07,1.74478912863661e-07,7.86269968779159e-08,3.15261488130047e-08,1.12471022995688e-08,3.57010394250569e-09,1.0083041789429e-09,2.53380252623297e-10,5.66532010524404e-11,1.12705895412157e-11,1.99498348532202e-12,3.14197313475775e-13,4.40287261899838e-14,5.48959450179709e-15,6.08996647370346e-16,1.00038255162347e-28,4.9652193893384e-50,0
0,1.55967889713588e-36,4.52339053423296e-15,1.05236396009579e-11,2.9237922561484e-11,7.22765753172452e-11,1.58971468597683e-10,3.11108335873174e-10,5.41721896167276e-10,8.3930745171712e-10,1.15714256487801e-09,1.42034950759838e-09,1.55645254628099e-09,1.54492624943125e-09,1.49139798004303e-09,1.7960103654046e-09,3.62485915853831e-09,1.00726645761662e-08,2.84309475640663e-08,7.34092951593002e-08,1.69538757765956e-07,3.48725554008453e-07,6.38334478570936e-07,1.03967621622471e-06,1.50668061243622e-06,1.94274290414211e-06,2.22884606701356e-06,2.27517782039439e-06,2.06643200976934e-06,1.66992664592049e-06,1.20072668938666e-06,7.6817722617954e-07,4.37269498287343e-07,2.21466189362043e-07,9.98012943601118e-08,4.00161595804187e-08,1.42759536845738e-08,4.53153507372839e-09,1.27984109966457e-09,3.2161570720581e-10,7.1909942342302e-11,1.43057661544226e-11,2.53223375892287e-12,3.98810844041963e-13,5.58856896611576e-14,6.96794578174719e-15,7.72999837907081e-16,1.63985492679684e-28,3.26029770907487e-48,0
0,9.46742568905411e-36,2.28409271564638e-14,5.31392598875151e-11,1.47637285391772e-10,3.64961550594382e-10,8.02728559407144e-10,1.5709448696464e-09,2.7354209074782e-09,4.2379914020152e-09,5.84221303316894e-09,7.16674886644561e-09,7.82782107233088e-09,7.63578676226552e-09,6.75974953353392e-09,5.87075925315949e-09,6.50292094735402e-09,1.21218410291326e-08,3.04082815966242e-08,7.66148374126233e-08,1.76119546926719e-07,3.61944542626547e-07,6.6242069457964e-07,1.0788695978784e-06,1.56346632969128e-06,2.01595821871407e-06,2.31284087822737e-06,2.36091709009377e-06,2.14430390089077e-06,1.73285610175547e-06,1.24597463342224e-06,7.97124984082246e-07,4.53747402139399e-07,2.29811832087729e-07,1.03562164223121e-07,4.15241113652089e-08,1.48139226266095e-08,4.70229955102631e-09,1.32807011986556e-09,3.33735352979981e-10,7.46197721118507e-11,1.48448604164729e-11,2.6276578555561e-12,4.13839567565393e-13,5.79916824425128e-14,7.23052628781775e-15,8.02129738696526e-16,2.15665428863168e-27,1.7501549500705e-46,0
0,1.19074778915279e-34,9.42897200022365e-14,2.19364120504493e-10,6.09461327134218e-10,1.50659752250454e-09,3.31374379528405e-09,6.48501947805299e-09,1.12920956878767e-08,1.74948161204039e-08,2.41167176627015e-08,2.95809246677673e-08,3.22881644567581e-08,3.13827554978814e-08,2.72538983171459e-08,2.15270607563071e-08,1.68415278499987e-08,1.71869872641678e-08,2.95518752882092e-08,6.68287183412021e-08,1.50226432275893e-07,3.07401002572687e-07,5.62116250809509e-07,9.15333389455932e-07,1.3264036559109e-06,1.7102494027117e-06,1.96208965529453e-06,2.00286175690905e-06,1.81909260164387e-06,1.47004241576486e-06,1.05700216144557e-06,6.76227253697972e-07,3.84928569902852e-07,1.94956733592477e-07,8.78550866821075e-08,3.52262277223864e-08,1.25671242142045e-08,3.98911186343004e-09,1.12664491616038e-09,2.83118632762142e-10,6.33024324269644e-11,1.25933975767092e-11,2.22913320503704e-12,3.5107487211151e-13,4.91964909675552e-14,6.13393563939617e-15,6.80479566257255e-16,8.90062360114935e-26,7.68061804398537e-45,0
0,3.70702888294082e-33,3.18212992098836e-13,7.40315244216021e-10,2.05682447408397e-09,5.08450151016547e-09,1.11833069046127e-08,2.18858303043102e-08,3.81089651338621e-08,5.90423335765589e-08,8.1390573955328e-08,9.98307254450945e-08,1.08956008672665e-07,1.05829249715839e-07,9.15507609732848e-08,7.0813012269198e-08,4.99617083251447e-08,3.53064530109077e-08,3.32889198544305e-08,5.26921019184703e-08,1.07141973510321e-07,2.14605305288164e-07,3.90642756196211e-07,6.35373886809583e-07,9.20344566498955e-07,1.18645434080398e-06,1.36101634828307e-06,1.38920658991358e-06,1.26169053876954e-06,1.01956935384289e-06,7.33087629621896e-07,4.689953385874e-07,2.66964577153389e-07,1.352105543272e-07,6.09310981998232e-08,2.4430855003227e-08,8.71584464249854e-09,2.76663228360164e-09,7.81384167405446e-10,1.9635822865785e-10,4.39041047738888e-11,8.73439711592327e-12,1.5460832895243e-12,2.43503646315818e-13,3.41233266824704e-14,4.25472636059009e-15,4.72028556131849e-16,3.18937936609631e-24,2.75560054214643e-43,0
0,1.22114642121934e-31,8.77977670619377e-13,2.04254101493273e-09,5.67480706979339e-09,1.40282088932964e-08,3.08549184050801e-08,6.03834791110711e-08,1.0514397951649e-07,1.62901558209641e-07,2.24566351870589e-07,2.75455366250007e-07,3.00651728285937e-07,2.92030900099622e-07,2.52514209593367e-07,1.94601829234287e-07,1.34348841175561e-07,8.51042463547394e-08,5.49181928516531e-08,4.83282215495257e-08,7.00558354549207e-08,1.26906032570584e-07,2.25115600541635e-07,3.63203150396422e-07,5.24301187553286e-07,6.74665973560724e-07,7.73094034346023e-07,7.88582806523277e-07,7.1590227169916e-07,5.78370705472299e-07,4.1579339818053e-07,2.65981112231806e-07,1.5139639907732e-07,7.6677083276389e-08,3.45539222125412e-08,1.38550820378089e-08,4.9431113638141e-09,1.5691765611297e-09,4.43225600763294e-10,1.11394014059672e-10,2.49107186137193e-11,4.9568146837068e-12,8.776421534691e-13,1.38273728919958e-13,1.93857973745935e-14,2.41867336416112e-15,2.68588841458343e-16,9.35438977341178e-23,8.08233375703584e-42,0
0,3.37440761563719e-30,1.98062695020761e-12,4.60719850122772e-09,1.28001740049837e-08,3.16421665113836e-08,6.95966800758474e-08,1.36202162440988e-07,2.37167433534801e-07,3.67456974033912e-07,5.06579957665867e-07,6.21439993017829e-07,6.7842297468321e-07,6.59231963002876e-07,5.70435775134035e-07,4.40035183601129e-07,3.03557456609039e-07,1.89202770817161e-07,1.10594332991316e-07,6.88057497927502e-08,5.91787513956822e-08,7.70949172999381e-08,1.19409540241578e-07,1.81767187389884e-07,2.54655438080633e-07,3.22049023564018e-07,3.65136937487503e-07,3.70000448171575e-07,3.34520847610725e-07,2.69574904164862e-07,1.93509105317102e-07,1.23686569546994e-07,7.03787445274205e-08,3.56450431197882e-08,1.60680982674813e-08,6.44653591582317e-09,2.30191296120876e-09,7.31591601241483e-10,2.06964038648702e-10,5.21206479976249e-11,1.16861626810795e-11,2.33325169616477e-12,4.14948529017321e-13,6.57591686887994e-14,9.29428367205832e-15,1.17404321691241e-15,1.33354788799869e-16,2.24303352184741e-21,1.93801763769791e-40,0
0,7.64144157300693e-29,3.65482834996068e-12,8.49681991138007e-09,2.3606318899814e-08,5.8354370024912e-08,1.28349184389738e-07,2.51183033183907e-07,4.37391901700108e-07,6.77713404128932e-07,9.34414803273054e-07,1.1465654481068e-06,1.25233295300207e-06,1.21815602504283e-06,1.05627713861558e-06,8.18292842851944e-07,5.69361412892594e-07,3.60582762423596e-07,2.15183689952036e-07,1.31513980733687e-07,9.49279880634125e-08,8.88459052261826e-08,1.00239766496677e-07,1.20082739782538e-07,1.41533467689236e-07,1.58370067614013e-07,1.6500481939897e-07,1.57992394132006e-07,1.37693175334607e-07,1.08465951049709e-07,7.68541807942268e-08,4.88237949707367e-08,2.77526661293046e-08,1.40987957248581e-08,6.39777838056345e-09,2.59306047582013e-09,9.38979024439616e-10,3.03958878377233e-10,8.80372543728012e-11,2.28407136079235e-11,5.31601459724296e-12,1.11214401815346e-12,2.09793610569033e-13,3.59077570377891e-14,5.66154330570979e-15,8.54666247328945e-16,1.34309033941543e-16,4.39700442502718e-20,3.79908574457093e-39,0
