0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.83594730717714e-132,2.55222056237858e-52,2.62863878100656e-30,5.00227579853849e-29,8.47325417873545e-28,1.27755238227516e-26,1.71456154020758e-25,2.04820451533913e-24,2.17790755095858e-23,2.06134859671549e-22,1.73663809381139e-21,1.30230612867474e-20,8.69286080336896e-20,5.16485634300136e-19,2.73149020387489e-18,1.28583998942679e-17,5.38790697571972e-17,2.00955144862398e-16,6.67150859782365e-16,1.97149123467237e-15,5.18574946132815e-15,1.21415488410983e-14,2.53036126896748e-14,4.69393262440878e-14,7.75063083128267e-14,1.13915581531788e-13,1.49030476972719e-13,1.73545329855562e-13,1.79885704303187e-13,1.6596872226084e-13,1.36301843587224e-13,9.963756133536e-14,6.48321357706769e-14,3.75494385860681e-14,1.93580874431479e-14,8.88315676562169e-15,3.62842445542458e-15,1.31921239850485e-15,4.26930560143253e-16,1.22983158320619e-16,3.15340622496536e-17,7.19714212865835e-18,1.46213043641247e-18,2.64397921119769e-19,4.25574732100188e-20,6.09732736204268e-21,2.85931207112146e-31,9.3117474303474e-63,0
0,4.5193421433627e-62,1.48763739904882e-34,7.18120102392922e-25,1.36541366344112e-23,2.31236275563609e-22,3.48627546346297e-21,4.67875339245807e-20,5.5891884662213e-19,5.94311815858687e-18,5.62504734700862e-17,4.7389703051008e-16,3.55375688248714e-15,2.37212373345488e-14,1.40939541102854e-13,7.45374022913661e-13,3.50882361291538e-12,1.47026190441885e-11,5.48370086513777e-11,1.82053357564911e-10,5.3798419490521e-10,1.41509706835832e-09,3.31320905843679e-09,6.90489931051022e-09,1.28088980964007e-08,2.11500849865085e-08,3.10855397501294e-08,4.06678017821996e-08,4.73575302971933e-08,4.90878029946705e-08,4.52902409569029e-08,3.71948464891426e-08,2.71900116300707e-08,1.76924376806403e-08,1.02476679420464e-08,5.28371131443802e-09,2.42533453609239e-09,9.91340531516277e-10,3.61021032256925e-10,1.17293621477643e-10,3.41046692080241e-11,8.94017953998453e-12,2.14806840170449e-12,4.89270126444073e-13,1.11665382300666e-13,2.70540490864044e-14,7.05287858588951e-15,2.99315811976147e-18,1.87535336667577e-32,0
0,3.65461821730839e-55,4.78489167689187e-30,2.46968170796356e-23,1.49364883265525e-22,1.21790217706964e-21,1.35684488170519e-20,1.66413236171856e-19,1.94174443261689e-18,2.05228673907707e-17,1.93933651156588e-16,1.63308942628991e-15,1.22446924136884e-14,8.17283002405167e-14,4.85575876260117e-13,2.56799016087375e-12,1.20886592819393e-11,5.06535811910566e-11,1.88924735570388e-10,6.27211303546404e-10,1.85346855126549e-09,4.87531710790645e-09,1.14147633637751e-08,2.37890736557564e-08,4.41301100335601e-08,7.28684942916412e-08,1.07100768615313e-07,1.40118194541379e-07,1.631727428549e-07,1.69143569770325e-07,1.56072141910453e-07,1.28195396217619e-07,9.37410417452168e-08,6.10341215276404e-08,3.53977696513727e-08,1.83041834668139e-08,8.45800388909176e-09,3.51086143536021e-09,1.32504029013751e-09,4.66619662105809e-10,1.60803844302756e-10,5.7735100188006e-11,2.24240737635316e-11,9.19966529076852e-12,3.75636643843321e-12,1.45198261348337e-12,5.16817372570546e-13,7.14549291995908e-16,7.6290602750555e-30,0
0,2.62434354141177e-53,1.28902811359639e-28,5.73347869667373e-22,2.70124380714714e-21,1.22255368436689e-20,6.21555795321434e-20,4.36287778053398e-19,4.0491102342211e-18,3.99805702177593e-17,3.70930172051014e-16,3.1077739286832e-15,2.32660478541392e-14,1.55208964350784e-13,9.21953103432074e-13,4.87532062500172e-12,2.29492047473183e-11,9.61589313553068e-11,3.58644041294716e-10,1.1906580188502e-09,3.51850954629405e-09,9.25504017403411e-09,2.16693493985692e-08,4.51608325273143e-08,8.37775125418941e-08,1.38338791068799e-07,2.03335835541861e-07,2.66036536736696e-07,3.09836708928167e-07,3.21218908248438e-07,2.9646278356376e-07,2.43607268356652e-07,1.78266754264921e-07,1.16240239841076e-07,6.7626372830469e-08,3.52104443929321e-08,1.65229389687211e-08,7.09966641033934e-09,2.88569497567059e-09,1.17184851240918e-09,5.04692303623568e-10,2.34764406828488e-10,1.13200878555285e-10,5.33045852056246e-11,2.34960789085125e-11,9.48921982966169e-12,3.48079158663317e-12,6.29934996537461e-15,8.54411543333362e-29,0
0,1.53647362820027e-51,2.87525371787835e-27,1.19190445128226e-20,5.47239058784671e-20,2.25540856432022e-19,8.5123842585687e-19,3.15144746893161e-18,1.36157266154472e-17,8.19415270846196e-17,6.25969100885946e-16,4.9423772767426e-15,3.63561112979903e-14,2.4115949722682e-13,1.42948455804552e-12,7.55236641121586e-12,3.55356095979513e-11,1.48865766972388e-10,5.55167088183828e-10,1.84300435915516e-09,5.44617251674203e-09,1.43256293314457e-08,3.35422162375666e-08,6.9907913751209e-08,1.29694132732051e-07,2.14179997139075e-07,3.14854988528937e-07,4.12030379123065e-07,4.800190816586e-07,4.97898592012952e-07,4.5989446276428e-07,3.78423009649445e-07,2.77625043235258e-07,1.81929559118569e-07,1.06937793041496e-07,5.6918567967113e-08,2.80012877010216e-08,1.3246675172055e-08,6.39305143616221e-09,3.30941300575229e-09,1.83197951379414e-09,1.02965267813999e-09,5.56042845485762e-10,2.78733503448314e-10,1.27588021847247e-10,5.29916481469186e-11,1.99354744128813e-11,4.59606438756021e-14,9.17927897507935e-28,0
0,7.33424288355949e-50,5.34070523363618e-26,2.04452177590271e-19,9.34749107460752e-19,3.81354106793708e-18,1.39201667562651e-17,4.58441933812194e-17,1.4003289017293e-16,4.31646423863268e-16,1.60585246728742e-15,8.19128192043457e-15,5.05874002218848e-14,3.16057195755459e-13,1.83384397580295e-12,9.60591118175849e-12,4.50236802958739e-11,1.88259547690611e-10,7.0141719354811e-10,2.32742397191778e-09,6.87620135976516e-09,1.80860994663418e-08,4.23489016229272e-08,8.82743331190437e-08,1.63805118216592e-07,2.70606022461279e-07,3.98009634131547e-07,5.21248186934595e-07,6.07957055839342e-07,6.31721066848005e-07,5.85166296220358e-07,4.83828609940766e-07,3.58042862818902e-07,2.38533814443369e-07,1.44884325550254e-07,8.23326497249764e-08,4.58153878443806e-08,2.64582511624588e-08,1.64096005870415e-08,1.06990362219508e-08,6.9427134670628e-09,4.27514158246052e-09,2.43023814535733e-09,1.2592486117601e-09,5.91875723906571e-10,2.5202339151054e-10,9.72254632470325e-11,2.76543180639243e-13,9.7613597359332e-27,0
0,2.85437624857298e-48,8.35708847444735e-25,2.87786247804239e-18,1.31201978621969e-17,5.33439683099787e-17,1.9360002496484e-16,6.28594146593776e-16,1.83614821549848e-15,4.89704370259561e-15,1.24119066094482e-14,3.29602858170975e-14,1.06986154213187e-13,4.50884189655916e-13,2.18434289907636e-12,1.05942959366823e-11,4.79716381236347e-11,1.97288203242176e-10,7.28957394122242e-10,2.40855039367339e-09,7.10086912020541e-09,1.86596976593987e-08,4.36827218523723e-08,9.10814816443133e-08,1.69140127596603e-07,2.79767573652363e-07,4.12265069144922e-07,5.41442550441749e-07,6.34178905595832e-07,6.63218606153988e-07,6.205973329312e-07,5.21741810757023e-07,3.97337730751768e-07,2.78627399710344e-07,1.85461547814672e-07,1.22825650826385e-07,8.49834640278998e-08,6.24221169755084e-08,4.71890391839161e-08,3.49343744917443e-08,2.43568750055435e-08,1.56429267758576e-08,9.15772832998952e-09,4.86603181116525e-09,2.34358329377989e-09,1.02284522688004e-09,4.0457162359717e-10,1.36911890313612e-12,9.95312967236385e-26,0
0,9.05717799806968e-47,1.12827637445864e-23,3.32650669768821e-17,1.51183831201814e-16,6.12744608294632e-16,2.21587070785024e-15,7.15870010090985e-15,2.07170647667975e-14,5.40270623431289e-14,1.2862821497124e-13,2.87508002347315e-13,6.37904884075907e-13,1.53559416882697e-12,4.35310071838292e-12,1.45233693291252e-11,5.27397758037888e-11,1.91967643614393e-10,6.63828526035938e-10,2.11673365273601e-09,6.12483060723794e-09,1.59449909894582e-08,3.71799302144936e-08,7.74778553111232e-08,1.44154160109135e-07,2.39449353716219e-07,3.55283126195326e-07,4.7145487923642e-07,5.60710543641643e-07,5.99849535777085e-07,5.8084189777724e-07,5.14678790708059e-07,4.25311301532169e-07,3.3782470631264e-07,2.68226087834798e-07,2.1990320519598e-07,1.86833492261665e-07,1.60001375092359e-07,1.32916651640991e-07,1.03864179102534e-07,7.49148270528445e-08,4.93772179027168e-08,2.9596895031493e-08,1.60990428708374e-08,7.93956384592592e-09,3.54837030517635e-09,1.43644538871003e-09,5.57228939115593e-12,9.1405452755942e-25,0
0,2.34315134112712e-45,1.37311555075683e-22,3.16188469909185e-16,1.43181772081515e-15,5.78277290744649e-15,2.08371389368278e-14,6.70412440766104e-14,1.92935095437946e-13,4.98500583008562e-13,1.16537449372073e-12,2.50332750716043e-12,5.08371753750645e-12,1.02053147179395e-11,2.13203923377001e-11,4.79086593699619e-11,1.15670848840808e-10,2.93857104983854e-10,7.67347125275756e-10,2.0093456513011e-09,5.129482326734e-09,1.24164633129168e-08,2.78764242806547e-08,5.7204131501722e-08,1.06411511870987e-07,1.78800558668879e-07,2.71304194317332e-07,3.72618010332647e-07,4.65434711739482e-07,5.32739579985371e-07,5.65018131483369e-07,5.64077911051561e-07,5.41159232832192e-07,5.10509857772537e-07,4.82088540527504e-07,4.57308369280829e-07,4.29960031440985e-07,3.9152706559275e-07,3.37470933874473e-07,2.7054674594087e-07,1.99437846788557e-07,1.3426808503759e-07,8.22362435555499e-08,4.57224001045264e-08,2.30449453873839e-08,1.05182305470895e-08,4.34293822061369e-09,1.8661726258562e-11,7.19312258024706e-24,0
