0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.59436924178112e-90,6.49685979067346e-40,1.13082225209844e-32,7.3192985866289e-31,3.88511441972789e-29,1.69088935085936e-27,6.03293617147203e-26,1.76431731069114e-24,4.22861471587481e-23,8.30497616669683e-22,1.33643799354319e-20,1.76191968188336e-19,1.90288232700501e-18,1.68341977981895e-17,1.21982561066995e-16,7.23938491228851e-16,3.51869152610927e-15,1.40060687612563e-14,4.56551194101787e-14,1.21867035341482e-13,2.66376059302445e-13,4.76771365705347e-13,6.98772328048823e-13,8.38690579030158e-13,8.24523259703718e-13,6.64356381936674e-13,4.39434141593708e-13,2.39607201231943e-13,1.08851801134636e-13,4.22595297809086e-14,1.47746589766346e-14,5.02700703830542e-15,1.75437733207022e-15,6.10577710004498e-16,1.97080932134408e-16,5.6157487134784e-17,1.40905166020904e-17,3.26006520168438e-18,7.50998771762173e-19,1.79163045745096e-19,4.21855634830848e-20,9.02731805550345e-21,1.65727047385107e-21,2.53814026829047e-22,3.2054828339294e-23,3.32332701261496e-24,5.20138456525939e-27,2.8826125776434e-59,0
0,3.82893185616194e-43,5.19230016645277e-25,4.00992252501961e-22,4.04011381723722e-21,3.33381137528175e-20,2.25611681241131e-19,1.26138977865956e-18,6.06532412168578e-18,3.00751369411685e-17,2.25944602092037e-16,2.53097261354145e-15,2.88598711222724e-14,2.82931274325338e-13,2.29980503385807e-12,1.54012276819653e-11,8.48844657479183e-11,3.84990768119546e-10,1.43686071175709e-09,4.41279944883882e-09,1.11518522021436e-08,2.3192934974301e-08,3.97132029080868e-08,5.60679730903867e-08,6.55388656813278e-08,6.41354385005057e-08,5.39932104538992e-08,4.13933017655228e-08,3.14021127070622e-08,2.48361848080076e-08,1.98511412325576e-08,1.50912992782236e-08,1.07729945251112e-08,7.57625247769329e-09,5.52675278151396e-09,4.08624847310382e-09,2.82377587824727e-09,1.70166499594932e-09,8.61797810928116e-10,3.60992684631175e-10,1.24284689691959e-10,3.50849582152296e-11,8.11369260615262e-12,1.53662378788718e-12,2.38296868901334e-13,3.02591472080375e-14,3.14617006728005e-15,4.96419449798485e-18,1.76271399994235e-35,0
0,1.54884091993848e-39,4.65871212086342e-23,3.59712938987761e-20,3.62416135440156e-19,2.98988468616237e-18,2.02007323569648e-17,1.11829470604993e-16,5.08268086719899e-16,1.91581078457183e-15,6.31079479423935e-15,2.25753571212772e-14,1.26970376642616e-13,1.00276405343336e-12,7.74291949689404e-12,5.0947557826679e-11,2.77587898400731e-10,1.24596416100025e-09,4.60330889149027e-09,1.39978558876209e-08,3.50369739558064e-08,7.22094380152185e-08,1.22632659560627e-07,1.7198528325984e-07,2.00320547199009e-07,1.96637197176497e-07,1.68380354731224e-07,1.34436067627935e-07,1.08662698624926e-07,9.16138810131832e-08,7.67677051077028e-08,6.07280332737085e-08,4.56990311018094e-08,3.46458782070378e-08,2.73201970744544e-08,2.13150294973698e-08,1.51396791927851e-08,9.2353340439595e-09,4.70273074940734e-09,1.97551984575483e-09,6.81482253565931e-10,1.92717242022686e-10,4.46485026168721e-11,8.4727038716938e-12,1.31687271089413e-12,1.67639944756758e-13,1.74799570975282e-14,2.80299641919326e-17,2.39140427115894e-32,0
0,9.05889164998445e-38,6.02810329261468e-22,4.65094595725791e-19,4.68590443526262e-18,3.86588238898181e-17,2.6119282800908e-16,1.44559020576384e-15,6.55829880737416e-15,2.44466432758012e-14,7.56777478979857e-14,2.05122697960217e-13,6.02944809423923e-13,2.75987579870514e-12,1.76945074860151e-11,1.11314007954919e-10,5.97991043293158e-10,2.66245205245141e-09,9.7697346102888e-09,2.9517938979722e-08,7.34347840084048e-08,1.50495163243291e-07,2.54352720323048e-07,3.55524520261517e-07,4.13939954344256e-07,4.08651750789884e-07,3.56065567489145e-07,2.94227980559562e-07,2.48961089469412e-07,2.18433885338917e-07,1.88100415401788e-07,1.52498567853614e-07,1.18812200044617e-07,9.4398798426299e-08,7.77734943368969e-08,6.23882862152057e-08,4.49298130849098e-08,2.75859441566325e-08,1.4095662360384e-08,5.93547548454241e-09,2.05190079894832e-09,5.81541505282895e-10,1.35057179512865e-10,2.56985115454739e-11,4.00637444531621e-12,5.1176778670919e-13,5.35683989768801e-14,8.77640081876315e-17,9.40847297250017e-31,0
0,4.21695805834984e-36,6.22435194381118e-21,4.78668415392753e-18,4.82241535783543e-17,3.97852557532294e-16,2.68814982594165e-15,1.48784571449503e-14,6.74889753542323e-14,2.51145089436942e-13,7.69042967375182e-13,1.96108866922142e-12,4.39685984278971e-12,1.06806744993482e-11,3.97322341213439e-11,2.05733755145356e-10,1.05160854280784e-09,4.60964298923333e-09,1.67799174080446e-08,5.03981347151222e-08,1.24758058380408e-07,2.54638400067124e-07,4.29191740394875e-07,5.99649998462646e-07,7.00868196752065e-07,7.00182075142156e-07,6.25779768083561e-07,5.3880061288781e-07,4.77271572640644e-07,4.33210024858366e-07,3.811413128707e-07,3.15648967377844e-07,2.54089330324945e-07,2.10738138600758e-07,1.803112243022e-07,1.4803147969226e-07,1.07881062119238e-07,6.66588030754698e-08,3.42055150078343e-08,1.44561854187423e-08,5.01607314791871e-09,1.4273699124338e-09,3.3297996282673e-10,6.36773249129956e-11,9.98308980683137e-12,1.28324649147498e-12,1.35264843028592e-13,2.30291550987571e-16,2.94605834840817e-29,0
0,1.56235407197717e-34,5.17227795185041e-20,3.92258000581458e-17,3.95080024956944e-16,3.25915497990884e-15,2.20212380176785e-14,1.2189435369086e-13,5.52987930286446e-13,2.05776663871043e-12,6.29182637122524e-12,1.58770281837802e-11,3.35492919390557e-11,6.28721394246946e-11,1.27701147737619e-10,3.85605501064651e-10,1.5972645766658e-09,6.59776580723006e-09,2.35715703910268e-08,7.02549856049292e-08,1.73280527915687e-07,3.53277636960766e-07,5.96385183284881e-07,8.37852128679285e-07,9.91058666568587e-07,1.01252610765925e-06,9.38654076799882e-07,8.47125238625673e-07,7.82203296065215e-07,7.27337214160534e-07,6.48372626237161e-07,5.45651637382966e-07,4.52050233751853e-07,3.89408236275441e-07,3.44140041761628e-07,2.88236381861431e-07,2.12440603510354e-07,1.32229942192174e-07,6.82643232830838e-08,2.90228766568127e-08,1.01349953745149e-08,2.90437645476908e-09,6.82855569958595e-10,1.31724025069791e-10,2.08507821609035e-11,2.70886811259407e-12,2.88918371117651e-13,5.26096774992918e-16,7.34208796532319e-28,0
0,4.60697246693412e-33,3.58132155005201e-19,2.56254527402502e-16,2.57803978245513e-15,2.12575257832648e-14,1.43610072209055e-13,7.94946217989893e-13,3.60695651973125e-12,1.34259067243389e-11,4.10597120518266e-11,1.03492951363356e-10,2.16533375028931e-10,3.83534952346249e-10,6.12900082211238e-10,1.06472992310254e-09,2.6144872693564e-09,8.53371291637053e-09,2.82026409158728e-08,8.19822609876139e-08,2.00897862267017e-07,4.1051896567375e-07,6.99123718932569e-07,9.9793132347357e-07,1.21069086392848e-06,1.28407924604606e-06,1.24948092190247e-06,1.18323402833676e-06,1.1266586665199e-06,1.05843231601874e-06,9.46006811211477e-07,8.03677565818872e-07,6.82055885873255e-07,6.07444570177938e-07,5.52391064537391e-07,4.71357288460095e-07,3.51633572434933e-07,2.20944759864088e-07,1.1508529088097e-07,4.93876923032576e-08,1.74224429435202e-08,5.0487147341217e-09,1.2016544452081e-09,2.34939604336422e-10,3.77417108018699e-11,4.98377608456713e-12,5.41383369990383e-13,1.13790334571656e-15,1.45631003657446e-26,0
0,1.08120434394195e-31,2.33340409301042e-18,1.34083143658406e-15,1.34263670422041e-14,1.10499030879685e-13,7.45923101169948e-13,4.12795154364211e-12,1.87309205105659e-11,6.97419264561568e-11,2.13404874393657e-10,5.38228990554143e-10,1.12542243811303e-09,1.97540363792776e-09,2.99706716094502e-09,4.23029783009731e-09,6.52783113290227e-09,1.3192888745013e-08,3.34305839386968e-08,8.72183251983511e-08,2.06177574509093e-07,4.20034848128858e-07,7.26420207296695e-07,1.06749205366328e-06,1.34999265369428e-06,1.50796632875432e-06,1.5485149891437e-06,1.52613289849889e-06,1.47415813100478e-06,1.37817969802097e-06,1.22258044103373e-06,1.04239190436036e-06,9.03034046195349e-07,8.2885918453816e-07,7.73707659412763e-07,6.72272854810698e-07,5.08231212295375e-07,3.23111245758064e-07,1.70310242723483e-07,7.40217044805487e-08,2.64766233321044e-08,7.78940414431027e-09,1.88491089568211e-09,3.75307973740241e-10,6.15415715435548e-11,8.32626180568334e-12,9.33579661278687e-13,3.08758578805504e-15,2.29902720531444e-25,0
0,2.01955777004075e-30,1.82894766459568e-17,5.7243574644489e-15,5.62421489160786e-14,4.59360648287134e-13,3.09105413995438e-12,1.7083045733796e-11,7.74806117667939e-11,2.88516212236255e-10,8.83336171376121e-10,2.23016094516531e-09,4.6693374818992e-09,8.1976331385919e-09,1.23390486476304e-08,1.66481596000579e-08,2.18640578049636e-08,3.14463981450748e-08,5.39519566672608e-08,1.07013831543169e-07,2.20079720407416e-07,4.26654312722891e-07,7.3917660032733e-07,1.12046166519097e-06,1.48566741591161e-06,1.74933113183155e-06,1.8784679964743e-06,1.89480721886465e-06,1.82756503722983e-06,1.68342987056258e-06,1.47530172626962e-06,1.26008370113641e-06,1.11159837778988e-06,1.0460419161758e-06,9.96493585313146e-07,8.78299032596048e-07,6.71746222617343e-07,4.32011462473228e-07,2.30581531334171e-07,1.01627584400668e-07,3.6924721330447e-08,1.10572530548442e-08,2.73109387266591e-09,5.57546438636543e-10,9.45138428050585e-11,1.34442932079494e-11,1.64336391901819e-12,1.59864914673228e-14,2.88861980397197e-24,0
0,3.00236601643285e-29,1.86403641348886e-16,2.13469519831883e-14,1.95152573250459e-13,1.54705270644564e-12,1.02813086355866e-11,5.65150804963143e-11,2.55728783184722e-10,9.51512585058374e-10,2.91381720859264e-09,7.3644434159947e-09,1.54490230286445e-08,2.71923812316465e-08,4.09943524746614e-08,5.49703630489648e-08,6.96943118570058e-08,9.00664919989317e-08,1.25525504845356e-07,1.91460424261388e-07,3.13597916858155e-07,5.27913600426956e-07,8.62188112778955e-07,1.30045845410101e-06,1.76290655585786e-06,2.13708292596107e-06,2.34488065954627e-06,2.37911561865231e-06,2.27533692706072e-06,2.06934819462407e-06,1.80240487920396e-06,1.54727991156206e-06,1.38061842249002e-06,1.30961908224624e-06,1.2502339018033e-06,1.10283523078521e-06,8.46035396701809e-07,5.47544970608513e-07,2.95093497550144e-07,1.31791850334692e-07,4.87275262019141e-08,1.49384421257435e-08,3.8150264721953e-09,8.19777519640917e-10,1.51272706598305e-10,2.4919251323076e-11,3.89522103260939e-12,1.19998397338134e-13,2.88863505190012e-23,0
