0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.02847239260676e-99,5.07941949319997e-37,2.72505275314923e-30,1.76539236374429e-28,9.33030496341004e-27,4.02289502368768e-25,1.41504361635372e-23,4.0605907281325e-22,9.50597956609202e-21,1.81548556347664e-19,2.82863550819487e-18,3.59541845637302e-17,3.72829410098464e-16,3.15398155799403e-15,2.17668909292427e-14,1.2255242752253e-13,5.62905770720554e-13,2.10929706947594e-12,6.44804505279026e-12,1.60807626862625e-11,3.27170010577874e-11,5.43035971524211e-11,7.35312544790412e-11,8.12275992293199e-11,7.32020974566365e-11,5.38185135303188e-11,3.22795994692513e-11,1.5794753112854e-11,6.30501048266599e-12,2.05327481297023e-12,5.4550358050689e-13,1.18241351078875e-13,2.09619207219022e-14,3.28970146150914e-15,1.44919251372327e-15,3.62588368763593e-15,9.69520064708082e-15,2.15024282711054e-14,3.92080730809728e-14,5.8747196906912e-14,7.23031025926129e-14,7.3062190185475e-14,6.05873306208722e-14,4.1209775351883e-14,2.2978442245741e-14,1.04983017321219e-14,2.25824659480891e-15,5.04995519216818e-22,0
0,2.30784847384859e-60,6.97132897768551e-28,3.77769411252209e-25,4.50827490719448e-24,7.336210453542e-23,2.05190002181428e-21,6.60661963502756e-20,1.86842691347947e-18,4.36402182009841e-17,8.33156627208484e-16,1.29803479829178e-14,1.64988972370737e-13,1.71086217101728e-12,1.44731790313897e-11,9.98852203962291e-11,5.62376126528884e-10,2.58309817806797e-09,9.67928919937475e-09,2.95893079273723e-08,7.37930652685386e-08,1.50136783720454e-07,2.49202731389539e-07,3.37458635404235e-07,3.72828841264869e-07,3.3609830759122e-07,2.47289319555581e-07,1.48596157533356e-07,7.30403762745859e-08,2.94818573179527e-08,9.86328120124e-09,2.79685672788119e-09,7.27935821223709e-10,3.35937200393263e-10,8.4287415247318e-10,3.09559593804492e-09,9.71156735812414e-09,2.50555424610136e-08,5.30637609482913e-08,9.22782034636831e-08,1.31817175816529e-07,1.54722547612256e-07,1.4925939856841e-07,1.18355662032083e-07,7.71437086140287e-08,4.13269005402586e-08,1.81927040920801e-08,3.63700778156112e-09,7.06043332949073e-16,0
0,1.1292079361734e-58,3.43024772648929e-26,1.80151552925379e-23,1.84087474307496e-22,1.60852109798544e-21,1.46228633367162e-20,2.13421428098307e-19,4.77433579999292e-18,1.06827474526068e-16,2.02546536035368e-15,3.15219146660125e-14,4.00596100645188e-13,4.15388896619069e-12,3.51400070944441e-11,2.4251518628552e-10,1.36541564310772e-09,6.2716184701509e-09,2.3500852419189e-08,7.18418949513382e-08,1.79169557813517e-07,3.6454208617839e-07,6.05116578230521e-07,8.19528452634774e-07,9.05699230600454e-07,8.17047244102088e-07,6.02162764206453e-07,3.63296539499961e-07,1.80305214123658e-07,7.44641957139701e-08,2.6249687642986e-08,8.30202700829597e-09,2.61520976498794e-09,1.40684953159888e-09,3.28320169131825e-09,1.17892459806328e-08,3.68296327109195e-08,9.47655396703524e-08,2.00147513309722e-07,3.4703734166032e-07,4.94201137681172e-07,5.78214120753052e-07,5.55970611680799e-07,4.3941188997737e-07,2.85483353005605e-07,1.52462456860951e-07,6.69199311474024e-08,1.33006142015612e-08,2.74681985963224e-15,0
0,4.18390088968021e-57,1.27948884953241e-24,6.71414838790475e-22,6.80343144446072e-21,5.63784544153751e-20,3.87013966047407e-19,2.37296320475885e-18,1.76615680947782e-17,2.28837021243001e-16,3.81880767455287e-15,5.81531681926505e-14,7.36481040230747e-13,7.63254015098534e-12,6.45618868581475e-11,4.45560297812578e-10,2.50860415711487e-09,1.15225686324792e-08,4.31776282824844e-08,1.31996933505303e-07,3.2920907812015e-07,6.69882803145049e-07,1.11219618421693e-06,1.50696708489576e-06,1.6671095074634e-06,1.50742132135219e-06,1.11698099186256e-06,6.82472659025994e-07,3.48781344148741e-07,1.53691832283666e-07,6.16226124978911e-08,2.39943287423562e-08,9.58406198998505e-09,5.31587638722028e-09,9.99970664759766e-09,3.42140225218126e-08,1.06219370644819e-07,2.72573407483024e-07,5.74185183938191e-07,9.92847797143286e-07,1.40980392684625e-06,1.64458846434796e-06,1.57661417190672e-06,1.24243015313966e-06,8.04936294195323e-07,4.28757150876638e-07,1.87754964979927e-07,3.71627479976466e-08,8.96457839733403e-15,0
0,1.17406210378384e-55,3.6189742364454e-23,1.90065433798181e-20,1.92557147304166e-19,1.59172668425113e-18,1.07426379291124e-17,5.94384184024528e-17,2.76549384879695e-16,1.24135280747552e-15,8.07255924797859e-15,8.76306961560116e-14,1.03771732784681e-12,1.06354860273167e-11,8.97985818534734e-11,6.19525309632738e-10,3.48785527925509e-09,1.60205558741869e-08,6.00352084586881e-08,1.83549376249992e-07,4.57871628352531e-07,9.32040360975906e-07,1.54863826206983e-06,2.10169377914067e-06,2.33311795656981e-06,2.12592162206665e-06,1.60271814318058e-06,1.01758614332382e-06,5.63961791026798e-07,2.89027606008919e-07,1.44973758786472e-07,7.17982875396406e-08,3.40130453861131e-08,1.78419623885645e-08,2.43124167733518e-08,7.60188412975826e-08,2.33631584115155e-07,5.97860181382262e-07,1.25647730393596e-06,2.16747698063589e-06,3.07035497772848e-06,3.57324632073085e-06,3.41790928485071e-06,2.68800769999951e-06,1.73852579678522e-06,9.24857549295771e-07,4.04693340100293e-07,8.01213977074205e-08,2.61451274586047e-14,0
0,2.49560285505693e-54,7.76480484911198e-22,4.08236101445848e-19,4.13695707467912e-18,3.42023056376199e-17,2.30701497009958e-16,1.26987384697433e-15,5.71171749161412e-15,2.11676769945084e-14,6.79221972330503e-14,2.37765310802612e-13,1.3861264429389e-12,1.16945782370559e-11,9.52729078775265e-11,6.53161400422379e-10,3.67257356919838e-09,1.68644942498452e-08,6.32019332612291e-08,1.9329624107441e-07,4.8253824400141e-07,9.83673483967812e-07,1.63911089121396e-06,2.23737451712125e-06,2.51367372919689e-06,2.34888714390525e-06,1.86616282996806e-06,1.31318810465779e-06,8.67011559977519e-07,5.61146340670009e-07,3.52637029254279e-07,2.04175446712016e-07,1.0422726871544e-07,5.09643791579586e-08,4.86006020736765e-08,1.30635000950598e-07,3.94612583132546e-07,1.00677761033202e-06,2.11198920604725e-06,3.63736538347306e-06,5.14537400858301e-06,5.98185585224353e-06,5.71853179525861e-06,4.49754108789644e-06,2.91126755065426e-06,1.5514364980043e-06,6.80782250240753e-07,1.36141555913014e-07,7.01770546412215e-14,0
0,4.01901761926809e-53,1.26430251698836e-20,6.65537384798394e-18,6.74657880959825e-17,5.57954656017614e-16,3.76461596497482e-15,2.07232700032756e-14,9.30799383869001e-14,3.41308210993067e-13,1.02479951294843e-12,2.56411049508774e-12,5.88112630171958e-12,1.73663653921825e-11,8.79282304049616e-11,5.38531958501894e-10,2.95844634192021e-09,1.35079511280652e-08,5.05523970677863e-08,1.54702881334369e-07,3.87181828448334e-07,7.93617280260742e-07,1.33665697505821e-06,1.86272826068293e-06,2.1782301027125e-06,2.19517406148374e-06,1.9907029028745e-06,1.7073548453737e-06,1.41961851840979e-06,1.11918116056003e-06,7.96782621773257e-07,4.90710277590996e-07,2.55742763252142e-07,1.18587208577439e-07,8.23368094720774e-08,1.77393020180329e-07,5.20345361049513e-07,1.32296540531505e-06,2.77254609720218e-06,4.77382456643317e-06,6.7565959402303e-06,7.86692069257505e-06,7.541123388274e-06,5.95572733513107e-06,3.87767778345579e-06,2.08238209496428e-06,9.22668526287586e-07,1.89766342241856e-07,1.67436331154779e-13,0
0,4.90483364117739e-52,1.5629597654771e-19,8.23937016713289e-17,8.35543319090479e-16,6.91273772834878e-15,4.66593412127458e-14,2.56943925347436e-13,1.15441626621258e-12,4.23213308393468e-12,1.26654573851175e-11,3.10004585213907e-11,6.26047133175445e-11,1.08829924857267e-10,1.94733687052719e-10,5.21401832807342e-10,2.09501809765918e-09,8.7429089243937e-09,3.17817395624455e-08,9.64747019147697e-08,2.42597442163573e-07,5.06361957789904e-07,8.85168613214923e-07,1.31923825482826e-06,1.72571530543066e-06,2.05663451567067e-06,2.30224179592492e-06,2.42988699099764e-06,2.35752546402827e-06,2.02786986755546e-06,1.5000553598771e-06,9.35268600083673e-07,4.86912482462598e-07,2.18071930623939e-07,1.20017235499638e-07,1.98202130594336e-07,5.55500991107935e-07,1.40627111777717e-06,2.94759029441527e-06,5.0843508145886e-06,7.22156584149661e-06,8.4554870620877e-06,8.17034124181639e-06,6.52188987746382e-06,4.30425813370648e-06,2.35000487763011e-06,1.06172462968162e-06,2.29823149387883e-07,3.33214253810794e-13,0
0,4.53737754142445e-51,1.46771888053842e-18,7.75007143471125e-16,7.86263741076819e-15,6.50787622214498e-14,4.39460456351695e-13,2.42109867256645e-12,1.08824268339095e-11,3.9910541296733e-11,1.19452242892911e-10,2.92000484639581e-10,5.84609718383938e-10,9.68432924222845e-10,1.37771634594702e-09,1.90049379131257e-09,3.25946551253868e-09,7.81447136875302e-09,2.15821686979131e-08,5.75124168376866e-08,1.38448462559268e-07,2.96177728026418e-07,5.65262187112715e-07,9.75361552300504e-07,1.54056179862979e-06,2.23113033351218e-06,2.92867532722434e-06,3.4176996907507e-06,3.4760227271163e-06,3.03025233228131e-06,2.23532522972345e-06,1.38202507945967e-06,7.12261523450905e-07,3.11695463326657e-07,1.49053305213356e-07,1.93246322699689e-07,5.12194100363907e-07,1.28962185334202e-06,2.70520063836742e-06,4.68230738229866e-06,6.69218958748338e-06,7.91007092025907e-06,7.74310501130933e-06,6.28454501494533e-06,4.23239456305585e-06,2.36577078221565e-06,1.09731472054236e-06,2.52972424613906e-07,5.26526075582666e-13,0
