0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.55427926041161e-65,2.64570086782205e-48,3.02997710443219e-36,1.9122716386598e-34,1.0376066788636e-32,4.84048490982766e-31,1.94141293993326e-29,6.69452714354051e-28,1.98469982324248e-26,5.05874388766821e-25,1.10857094475579e-23,2.08860939953796e-22,3.3831706305909e-21,4.71154684304351e-20,5.64125929355542e-19,5.80712999620831e-18,5.13948936354402e-17,3.9106714654879e-16,2.55832450549518e-15,1.43890746790265e-14,6.95797781536894e-14,2.89271834815075e-13,1.03395633447421e-12,3.17739482307067e-12,8.39485320617767e-12,1.90690021004731e-11,3.72405223716499e-11,6.25282824090051e-11,9.0263084775649e-11,1.12025471751071e-10,1.19535342070181e-10,1.09660144377888e-10,8.64916605908757e-11,5.86506183023582e-11,3.41935263661949e-11,1.71391044713431e-11,7.38593187767465e-12,2.73649971237522e-12,8.71682753340175e-13,2.3872309549284e-13,5.62086763928615e-14,1.13785053318042e-14,1.98034115741642e-15,2.96324627453087e-16,3.81213628183935e-17,4.21640215300468e-18,1.46765126941153e-24,1.62201475051359e-73,0
0,1.82188890186037e-34,9.37940080867148e-21,1.44503763697534e-18,4.48810600534367e-18,1.19845159487995e-17,2.75138521040286e-17,5.4307010517022e-17,9.21582348048998e-17,1.34457987888119e-16,1.68661622623544e-16,1.81913524180417e-16,1.69010891455035e-16,1.40101086470801e-16,1.7040677127687e-16,9.89746839680429e-16,9.65121243762878e-15,8.51592167640964e-14,6.47780200589939e-13,4.23720974904548e-12,2.38300575515946e-11,1.15227017434331e-10,4.79031075073561e-10,1.71218507213208e-09,5.26155068091327e-09,1.39011836447441e-08,3.157650632175e-08,6.16666263270688e-08,1.03540394827128e-07,1.49466120017801e-07,1.85502126233175e-07,1.97937519891807e-07,1.81585180509378e-07,1.43220665726299e-07,9.71189454728069e-08,5.66206950453692e-08,2.83804574837953e-08,1.22302838937e-08,4.53133979900671e-09,1.44340985477761e-09,3.95298933641714e-10,9.30753245755822e-11,1.88415407957947e-11,3.2792249458742e-12,4.90680660634985e-13,6.31247413170623e-14,6.98189348864297e-15,2.4302674278726e-21,3.71681074688449e-70,0
0,2.53773041381095e-32,3.31108246840872e-19,5.10141138538164e-17,1.58444825466239e-16,4.23096747229538e-16,9.7134910631555e-16,1.91727847400527e-15,3.25364004491814e-15,4.74710536789294e-15,5.95477288073993e-15,6.42225128894123e-15,5.9562342164872e-15,4.76316151639284e-15,3.45256347554073e-15,4.23375812512505e-15,2.46422120188392e-14,2.09352362696885e-13,1.5877461162445e-12,1.03774105633218e-11,5.83361463329233e-11,2.81994383821097e-10,1.17210649048401e-09,4.18889803007981e-09,1.28714411093513e-08,3.40049202426648e-08,7.72393577748245e-08,1.50839346398725e-07,2.53260589659951e-07,3.65591578219943e-07,4.53732029450511e-07,4.84146480844824e-07,4.44148105670509e-07,3.50309796808338e-07,2.37547254785057e-07,1.3849079259679e-07,6.94168439094055e-08,2.99145075489599e-08,1.10833704665869e-08,3.53048864911538e-09,9.66875939118698e-10,2.27656283109821e-10,4.6085200133084e-11,8.02077363323348e-12,1.2001733631308e-12,1.54399058761063e-13,1.70772624463074e-14,5.94427773921114e-21,4.80280088116347e-68,0
0,2.60502850074142e-30,8.61136907790933e-18,1.32684748785855e-15,4.12112558879036e-15,1.10048854487751e-14,2.52656370645955e-14,4.98712580770122e-14,8.46342608591017e-14,1.2348633270729e-13,1.54907062787633e-13,1.67075541931441e-13,1.54946700900852e-13,1.23620308512242e-13,8.52591160623751e-14,5.47622027597154e-14,7.02689283505654e-14,3.97067210853407e-13,2.9068015340579e-12,1.88730179418078e-11,1.0574523761857e-10,5.10114812946883e-10,2.11744766824759e-09,7.56074210727883e-09,2.32189068809456e-08,6.13185823796768e-08,1.39245465759552e-07,2.71885536975515e-07,4.5644919278823e-07,6.58855774298826e-07,8.17661329247622e-07,8.7244398309619e-07,8.00349866768839e-07,6.3124597232833e-07,4.28048114920212e-07,2.49551968012395e-07,1.25084453599983e-07,5.3903784819073e-08,1.99714017863085e-08,6.36166881581117e-09,1.74223480608488e-09,4.10218624511166e-10,8.30418622055272e-11,1.44527927512768e-11,2.16261615265861e-12,2.78214697978133e-13,3.07718530383291e-14,1.07111091064272e-20,1.60367924639002e-65,0
0,1.97039831730967e-28,1.65008142858673e-16,2.54271822048868e-14,7.89780627515099e-14,2.10907204512558e-13,4.84231927229788e-13,9.5585721415536e-13,1.62222487807256e-12,2.36705977957005e-12,2.96956009294249e-12,3.20313101316865e-12,2.97105399688211e-12,2.37084986046911e-12,1.63097485371014e-12,9.79822134612217e-13,5.85926795352232e-13,8.46857714181793e-13,4.37677448925228e-12,2.67635959710213e-11,1.46342788825231e-10,6.95797877518262e-10,2.8614058610719e-09,1.01550356694737e-08,3.10611070088848e-08,8.18127783997479e-08,1.85462428256143e-07,3.61713595662736e-07,6.06798946106298e-07,8.75443455638153e-07,1.08610062696929e-06,1.15862089103742e-06,1.06272932135791e-06,8.38110516095473e-07,5.68288521853404e-07,3.31298870652532e-07,1.66054593143255e-07,7.15581860585218e-08,2.6512072905217e-08,8.44506416897485e-09,2.31279134861493e-09,5.44557498580213e-10,1.10236274616379e-10,1.91857428191552e-11,2.87081950477971e-12,3.6932291461906e-13,4.08488337894477e-14,1.42187077617461e-20,3.9989712630282e-63,0
0,1.09820098475606e-26,2.3299091262874e-15,3.59067049624262e-13,1.11534325669352e-12,2.97866867518904e-12,6.83938485611061e-12,1.35018720431069e-11,2.29168296557817e-11,3.34427251255939e-11,4.19607262821331e-11,4.5269172641988e-11,4.20014185889676e-11,3.35376647228026e-11,2.31082653307387e-11,1.3888746178648e-11,7.66689730400653e-12,5.18132396935899e-12,9.49293452465352e-12,3.97017359471158e-11,1.86395054695164e-10,8.11475413477806e-10,3.14937340050423e-09,1.07483575754979e-08,3.20190793924438e-08,8.2854266257861e-08,1.85614948588605e-07,3.59178255558157e-07,5.99420214770758e-07,8.61832474009664e-07,1.06679512273818e-06,1.1363293276428e-06,1.04125926239482e-06,8.20647730045355e-07,5.56211167240727e-07,3.24167394844364e-07,1.62450260046887e-07,6.99965015785244e-08,2.59314126244252e-08,8.25967100299033e-09,2.2619412931868e-09,5.32572587875547e-10,1.07808535500096e-10,1.8763031102009e-11,2.80754988772014e-12,3.61181932046563e-13,3.99482925099838e-14,1.39051731643124e-20,7.34684874255713e-61,0
0,4.51072808201962e-25,2.42550020291318e-14,3.7373331472139e-12,1.16101737063411e-11,3.10102601416881e-11,7.1213478649283e-11,1.40608130476607e-10,2.38700170737332e-10,3.48413010086505e-10,4.37268707623226e-10,4.71904675407849e-10,4.3807226681467e-10,3.50188397196253e-10,2.42037358899431e-10,1.46842076078626e-10,8.27218832584415e-11,5.23873246196165e-11,5.64094545665104e-11,1.23460085581441e-10,3.86891414536228e-10,1.29173341229586e-09,4.10281888048661e-09,1.19498656614919e-08,3.14604186407933e-08,7.41675944839115e-08,1.55253720995441e-07,2.86340061950897e-07,4.62238771421312e-07,6.4971851821478e-07,7.92068936378417e-07,8.35148323250405e-07,7.60115775698703e-07,5.96392536539241e-07,4.03023399462238e-07,2.34429711632276e-07,1.17329079763482e-07,5.05119633993992e-08,1.87026183189624e-08,5.95497616239403e-09,1.63039968259311e-09,3.83815792977293e-10,7.76876533052428e-11,1.35198590053891e-11,2.02291266563737e-12,2.60233287916122e-13,2.87823754613389e-14,1.0018184989759e-20,9.94361739409263e-59,0
0,1.36565078010787e-23,1.86510743669507e-13,2.8687305115264e-11,8.91326717143338e-11,2.38120808278771e-10,5.46976629571804e-10,1.08031932289789e-09,1.83464310467859e-09,2.67902321740945e-09,3.36395145265254e-09,3.63276969076566e-09,3.3756663467478e-09,2.7038334390547e-09,1.87866310652991e-09,1.15822645666072e-09,6.82989120747367e-10,4.65714372007268e-10,4.66001709315514e-10,7.15602132605142e-10,1.51682975948896e-09,3.79037079152587e-09,9.61043069566367e-09,2.27634531203935e-08,4.88479004273993e-08,9.42474256209092e-08,1.6353223200816e-07,2.55502492626558e-07,3.59182883330209e-07,4.52641607292442e-07,5.08242576515103e-07,5.0485597437316e-07,4.40594971538231e-07,3.35827393170116e-07,2.22524110997301e-07,1.27739522682879e-07,6.33715890126832e-08,2.71235089749038e-08,1.00040501396824e-08,3.17721041375297e-09,8.68420854767234e-10,2.04210759214447e-10,4.1303973089923e-11,7.18462880776468e-12,1.07466459115404e-12,1.38219461057493e-13,1.52853146116948e-14,5.31905029087037e-21,9.91466478937914e-57,0
0,3.04868120558379e-22,1.0667181178837e-12,1.62591295230891e-10,5.05270285703205e-10,1.35030439170961e-09,3.103168172655e-09,6.1325323895789e-09,1.04217240026436e-08,1.52307163568679e-08,1.9143577224546e-08,2.06996639396313e-08,1.92711006635264e-08,1.54916039396575e-08,1.08612761553819e-08,6.87244909853116e-09,4.3437152229294e-09,3.32958975553632e-09,3.4818197006565e-09,4.59801013604334e-09,7.27815189033332e-09,1.3754035608104e-08,2.87482832446904e-08,5.95596379450192e-08,1.13906509934837e-07,1.94709602708602e-07,2.93935309104012e-07,3.90832434832561e-07,4.58689992603126e-07,4.77405803384289e-07,4.43180943360841e-07,3.68782447912734e-07,2.7578990918677e-07,1.85196502948726e-07,1.11203478914538e-07,5.93299057446278e-08,2.79278270844258e-08,1.15228858085668e-08,4.14459483097561e-09,1.29414269333385e-09,3.4973177077775e-10,8.16218137656852e-11,1.64267804666612e-11,2.84798710200585e-12,4.25080179331929e-13,5.45954598054067e-14,6.03206781038363e-15,2.09702656940139e-21,7.28286044554705e-55,0
