0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.27962269963723e-112,5.67620239309352e-40,7.82790644758295e-34,5.66068695510154e-32,3.32063428390088e-30,1.58018931357644e-28,6.10016501987997e-27,1.9104124707088e-25,4.85372338182508e-24,1.00044909535419e-22,1.67300601671959e-21,2.26983262357428e-20,2.49859899701959e-19,2.23162120265386e-18,1.6172779740881e-17,9.51080101633428e-17,4.53904713465619e-16,1.75839205077007e-15,5.53157495598901e-15,1.41429623181261e-14,2.94439941875922e-14,5.01121307878233e-14,7.03065798189124e-14,8.26727202345801e-14,8.39274861923206e-14,7.67391699548093e-14,6.5691634440868e-14,5.30283005584082e-14,3.9180549108659e-14,2.54377361791718e-14,1.41196952548925e-14,6.66239011145128e-15,2.7203817505707e-15,1.00059314232112e-15,3.4721036837262e-16,1.15570408658937e-16,3.57981631865615e-17,9.80842936735067e-18,2.28197774147712e-18,4.40172572305228e-19,6.9558593002715e-20,8.95542554147836e-21,9.37009232411015e-22,7.95864368545634e-23,5.48472029891767e-24,3.06613348193837e-25,1.35822229804035e-28,5.17329086306056e-73,0
0,2.59497555247856e-48,3.21665481910996e-30,3.25058968275983e-27,1.18475366294806e-25,4.55570737916628e-24,1.73797448300495e-22,6.02944204206516e-21,1.7887940710555e-19,4.4037178487409e-18,8.88429309548034e-17,1.46168396951868e-15,1.95749469244023e-14,2.13231744810007e-13,1.88879780567268e-12,1.3603717664953e-11,7.96649698509472e-11,3.79366066302737e-10,1.46943481412508e-09,4.63247810571392e-09,1.19022049856522e-08,2.49920995707893e-08,4.31324774436223e-08,6.18680426695423e-08,7.52694285015131e-08,8.02335885040516e-08,7.80335561984628e-08,7.15594463604675e-08,6.25729053506911e-08,5.21255940357026e-08,4.16777773254126e-08,3.2389756373737e-08,2.42406777651704e-08,1.6786438337479e-08,1.02481324463356e-08,5.31842459923762e-09,2.29652146397732e-09,8.15929116605124e-10,2.37193217416977e-10,5.62612471308172e-11,1.08736064502877e-11,1.71137251406893e-12,2.19358966797506e-13,2.29196362042862e-14,1.95685637427945e-15,1.37276359681995e-16,8.00702269140313e-18,8.48734883081794e-21,4.83235503094672e-38,0
0,1.04815883994894e-42,1.20504398755947e-24,4.31222324685893e-23,2.76632726199586e-22,2.30513635410455e-21,2.7879012580957e-20,3.74045848602324e-19,4.7575476373293e-18,5.82375647987385e-17,7.23424201029774e-16,9.03140041344277e-15,1.05437908221524e-13,1.07411760452736e-12,9.17839630586934e-12,6.46228057220317e-11,3.72166486427795e-10,1.7482641505336e-09,6.6931168701139e-09,2.08885338256216e-08,5.32142063734213e-08,1.11004128157686e-07,1.90823328148399e-07,2.73725255916079e-07,3.34992376939708e-07,3.61903392683429e-07,3.59275672585241e-07,3.37805576182945e-07,3.03916752679016e-07,2.62293766313204e-07,2.19263674033723e-07,1.7848558921946e-07,1.3840200861195e-07,9.76919428526075e-08,6.00279760747736e-08,3.11489716659537e-08,1.34225584312746e-08,4.7646755087428e-09,1.38932637053418e-09,3.33078113719188e-10,6.59888450779399e-11,1.09301803019793e-11,1.54814482252802e-12,1.94718813642698e-13,2.28186249741314e-14,2.57755610082151e-15,2.78636813216493e-16,2.54985390662941e-18,7.59338159183611e-31,0
0,2.87949624340697e-41,3.3097046652292e-23,1.13673738040054e-21,6.37589543695459e-21,3.74809048330305e-20,3.11296794918809e-19,3.44789319248606e-18,3.82959157975856e-17,3.82748296706285e-16,3.52233289645957e-15,3.18790182720915e-14,2.9234690653317e-13,2.59454616204751e-12,2.06959285893599e-11,1.40792004859905e-10,7.95530092726169e-10,3.69128483503765e-09,1.4003282067877e-08,4.33816826300465e-08,1.09842654717218e-07,2.2800960741811e-07,3.90628421224128e-07,5.59616213114437e-07,6.86113848239222e-07,7.45518600913049e-07,7.47218552409633e-07,7.10995622836648e-07,6.48191978760534e-07,5.67841886980845e-07,4.82500951517861e-07,3.98530248062685e-07,3.11947408645638e-07,2.21080121710717e-07,1.35965534124582e-07,7.05671920759526e-08,3.04571501815549e-08,1.08684694885228e-08,3.20821350074039e-09,7.88708856863644e-10,1.63985495885627e-10,2.96449438630776e-11,4.85187591298889e-12,7.48821619292328e-13,1.10686091090449e-13,1.53306617249811e-14,1.90941178095322e-15,2.04849050902442e-17,3.60667102840125e-29,0
0,6.51217159531677e-40,7.48415245231599e-22,2.53226364874116e-20,1.34597544917185e-19,6.48880210841609e-19,3.64077829839053e-18,2.98290201696198e-17,2.92056376030064e-16,2.668022571248e-15,2.12166689250832e-14,1.50171401602484e-13,1.00714829694875e-12,6.7570892891535e-12,4.48644499522061e-11,2.76298257077211e-10,1.4830335076327e-09,6.68910484715717e-09,2.49275333751687e-08,7.62434898623758e-08,1.91133095000518e-07,3.93619033740395e-07,6.70409018677367e-07,9.57361435475846e-07,1.17441731974991e-06,1.28299969771739e-06,1.29907970623305e-06,1.25265429887672e-06,1.15895896007924e-06,1.03122867900613e-06,8.89597295234618e-07,7.43392509898371e-07,5.85530693182651e-07,4.15835547730156e-07,2.55962360586141e-07,1.33207603916933e-07,5.79486223174043e-08,2.1050517213959e-08,6.43890241807129e-09,1.69066337013369e-09,3.93295924364327e-10,8.4246388089202e-11,1.70825796707931e-11,3.27120790450567e-12,5.74302834909416e-13,8.9101520081291e-14,1.186219247885e-14,1.37029498569355e-16,1.41025530464321e-27,0
0,1.2124254933022e-38,1.39327068789184e-20,4.68766255582919e-19,2.44215401754293e-18,1.0793536477303e-17,4.61460689089713e-17,2.55162105236544e-16,1.99903227180097e-15,1.68159493846148e-14,1.25872813289894e-13,8.03837082756798e-13,4.46313422889147e-12,2.27022776790517e-11,1.12495903126934e-10,5.53982391605452e-10,2.59685087671029e-09,1.08727473584034e-08,3.88500132928516e-08,1.15734075471468e-07,2.84786885391622e-07,5.78261269385715e-07,9.74367411967719e-07,1.3815258927976e-06,1.6906857915576e-06,1.85393447101137e-06,1.89634087112277e-06,1.85573894036333e-06,1.74592532934643e-06,1.57958601247971e-06,1.38184711015964e-06,1.16475227481986e-06,9.20411121044661e-07,6.54419855208487e-07,4.04253397407928e-07,2.12693877440512e-07,9.48643949078754e-08,3.61901077602501e-08,1.20742293629794e-08,3.63915646545471e-09,1.02199139294977e-09,2.70424864251033e-10,6.63464492974105e-11,1.46270562985521e-11,2.81077164975494e-12,4.60235956136995e-13,6.3245724966117e-14,7.60287992937443e-16,4.53950874692586e-26,0
0,1.85825019907304e-37,2.13529471830831e-19,7.16764986218521e-18,3.70623895069261e-17,1.58368535494577e-16,5.91651924788497e-16,2.33234221552563e-15,1.28491601574488e-14,9.24647306273716e-14,6.55020206119948e-13,4.01007657590691e-12,2.07033120902732e-11,9.15673179677032e-11,3.61674788012955e-10,1.35093778246624e-09,4.95350720572671e-09,1.75158372813018e-08,5.65473210755525e-08,1.58576014553805e-07,3.75324502918249e-07,7.41329253808884e-07,1.22333569395847e-06,1.70808037877877e-06,2.07148141968162e-06,2.26965810977134e-06,2.34141833805108e-06,2.32838754393385e-06,2.2341025972392e-06,2.05979017647022e-06,1.82695000347247e-06,1.54986351202591e-06,1.22686574298325e-06,8.75479691514262e-07,5.48170742968975e-07,2.9806455373882e-07,1.41801499958631e-07,6.03568682482698e-08,2.36408896652071e-08,8.67351227319888e-09,2.96517656082483e-09,9.21962595305612e-10,2.53273894622268e-10,6.00106256868044e-11,1.20546275173682e-11,2.02868078086856e-12,2.83657344174454e-13,3.49587607905432e-15,1.20292867354996e-24,0
0,2.34462407972319e-36,2.69405018376385e-18,9.03332450137191e-17,4.65696290996509e-16,1.96448486389258e-15,6.94150690132329e-15,2.2471510452912e-14,8.49356132514098e-14,4.59243811142831e-13,2.92293637471674e-12,1.721621724003e-11,8.61556527298688e-11,3.61376858075872e-10,1.28775084336993e-09,4.03031888052069e-09,1.1634326311913e-08,3.22985562976369e-08,8.63158881203974e-08,2.13379046941864e-07,4.6563772702142e-07,8.70242822352763e-07,1.37852058791128e-06,1.86484659920395e-06,2.21047213750348e-06,2.39454230579418e-06,2.47815262838221e-06,2.50595867420106e-06,2.46347423865235e-06,2.32596555410663e-06,2.09753443110951e-06,1.79327945642793e-06,1.42727756252126e-06,1.03425860233625e-06,6.73907784078457e-07,3.96663679224561e-07,2.14737298305124e-07,1.08795280966676e-07,5.16297676881643e-08,2.25205565365419e-08,8.78305482747261e-09,2.98682115101093e-09,8.69332929445101e-10,2.13748119845133e-10,4.39830551265428e-11,7.52126137759324e-12,1.06312665165117e-12,1.33402712493459e-14,2.62416296137039e-23,0
0,2.43535433534042e-35,2.79819084886747e-17,9.37658945634306e-16,4.82733561820866e-15,2.02577864480109e-14,7.00324929574672e-14,2.07404220065382e-13,6.01715556962691e-13,2.23904838239671e-12,1.14783510467878e-11,6.27491291314257e-11,3.05030145273428e-10,1.24823475901785e-09,4.2703698883358e-09,1.23654566425782e-08,3.11596525014043e-08,7.11905903498227e-08,1.53273365411821e-07,3.13950400859452e-07,5.9591144042797e-07,1.0089028486247e-06,1.48524279408359e-06,1.89533342622603e-06,2.14357123569818e-06,2.24963502070116e-06,2.30803142876316e-06,2.37195092279205e-06,2.40747393420674e-06,2.35255300863758e-06,2.17933582943133e-06,1.89871948522354e-06,1.54523002408633e-06,1.1714463414753e-06,8.3286938649759e-07,5.6213077341181e-07,3.61234152260727e-07,2.17441482203876e-07,1.19063671312298e-07,5.76080133535248e-08,2.40950125551195e-08,8.58278033956658e-09,2.57696410274892e-09,6.47221663287456e-10,1.35161797870762e-10,2.33566619787133e-11,3.32695786815531e-12,4.24729707478833e-14,4.71261140787982e-22,0
0,2.08243282305949e-34,2.39260970384899e-16,8.0140669675104e-15,4.1227934494039e-14,1.72596479123638e-13,5.91329031317406e-13,1.68844702627069e-12,4.27953457887921e-12,1.15616961817429e-11,4.24593530188543e-11,1.98079122128185e-10,9.11840685003515e-10,3.64452445962868e-09,1.22097517485181e-08,3.41929992923175e-08,8.10158517369708e-08,1.66455659560921e-07,3.07087771771595e-07,5.2557683997045e-07,8.43124105605797e-07,1.2453461725839e-06,1.64771652545317e-06,1.9261637651711e-06,2.01983541851764e-06,1.99808810690988e-06,1.99586197637915e-06,2.08249188310341e-06,2.2107058422148e-06,2.27963814002279e-06,2.21959247169065e-06,2.02555687992511e-06,1.74431917685504e-06,1.44018530073143e-06,1.15687579987986e-06,9.01427849785605e-07,6.63604385624071e-07,4.44874832646146e-07,2.63025448885303e-07,1.34145220899044e-07,5.81876137455823e-08,2.12664424506328e-08,6.50433438964951e-09,1.65580574018722e-09,3.4929671891644e-10,6.08416828462087e-11,8.72652049322559e-12,1.1462066970754e-13,6.96710512566971e-21,0
0,1.46588448085179e-33,1.68418068183313e-15,5.63934503868636e-14,2.89971683424148e-13,1.21231892412733e-12,4.13599824741694e-12,1.16291562698516e-11,2.77828454816292e-11,6.20669194378363e-11,1.61300062277213e-10,5.71493100714842e-10,2.33986803755361e-09,8.96310564617281e-09,2.94217128611459e-08,8.08637352585032e-08,1.86121678637761e-07,3.63264009093651e-07,6.15235213556825e-07,9.3199596674754e-07,1.29646635301635e-06,1.66862718382081e-06,1.96224500844885e-06,2.07802857469766e-06,1.99952139585172e-06,1.84329809911708e-06,1.77865141221649e-06,1.89127772548007e-06,2.1295828926588e-06,2.36385551656634e-06,2.48063348152593e-06,2.44059338162927e-06,2.27943826143729e-06,2.06125582987616e-06,1.82031137914716e-06,1.54448718611518e-06,1.21560865176607e-06,8.55713754977433e-07,5.24155745569076e-07,2.74430687137612e-07,1.21428710197085e-07,4.50626108562325e-08,1.39475646574193e-08,3.58501840385213e-09,7.62650336040499e-10,1.33946537111337e-10,1.94012147431771e-11,2.75669626769533e-13,8.47935858282568e-20,0
