0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.93573469225917e-90,6.3862360476782e-35,1.58761071036767e-22,3.83758178002848e-19,1.39771164734209e-18,4.72952370829836e-18,1.48685664412832e-17,4.34295312136293e-17,1.17863273476085e-16,2.97209428229798e-16,6.96387915508243e-16,1.5162075394777e-15,3.06760492838124e-15,5.76751081714773e-15,1.00772199347929e-14,1.63633297857703e-14,2.46942973281692e-14,3.4636274096976e-14,4.51534141637984e-14,5.47129655757823e-14,6.16233410258011e-14,6.45164300005371e-14,6.27884671586194e-14,5.6805154712678e-14,4.77757100857824e-14,3.73551588467259e-14,2.71537440680401e-14,1.83508116442496e-14,1.15302030918703e-14,6.73570930199557e-15,3.65848929600628e-15,1.84755942855741e-15,8.67516984424728e-16,3.78742359819914e-16,1.53743961476827e-16,5.80284640581662e-17,2.03644175819418e-17,6.64490046819886e-18,2.01598265039629e-18,5.68671977657846e-19,1.49144495341619e-19,3.63676722545707e-20,8.24476595784124e-21,1.7377495907691e-21,3.40513963830014e-22,3.93344561985856e-27,4.00167603857255e-32,1.05008297803516e-54,0
0,5.0099268585916e-69,1.04200431642029e-24,2.94010278045874e-15,1.40499450385649e-12,4.53706307474339e-12,1.37698445115845e-11,3.92876501981245e-11,1.05380003311831e-10,2.65657896470607e-10,6.29119752467323e-10,1.39858810560951e-09,2.91630317985801e-09,5.69860189123593e-09,1.04254005470343e-08,1.78406535917818e-08,2.85331810598449e-08,4.26158457002718e-08,5.93978305056474e-08,7.72118550438719e-08,9.35586363084421e-08,1.05627579513416e-07,1.11071438578962e-07,1.08748818988014e-07,9.91136542783358e-08,8.40700926750147e-08,6.63568331423415e-08,4.87347636240402e-08,3.33077471058181e-08,2.11941886773423e-08,1.25744777368905e-08,6.98374219683166e-09,3.66819178588552e-09,1.8676221747579e-09,9.70397825043929e-10,5.5607488838472e-10,3.71089598448612e-10,2.80548993162858e-10,2.22333501330696e-10,1.73435647727096e-10,1.28853184532817e-10,8.98918802865271e-11,5.85598113197451e-11,3.55502799915259e-11,2.00981051802151e-11,1.05795640268011e-11,9.84029478071333e-13,2.43876186975648e-16,7.06016491318932e-36,0
0,1.30604417760282e-63,1.34255971607384e-23,3.6671695299553e-14,1.39298050315955e-11,4.29795380073504e-11,1.24148488880451e-10,3.36063891950633e-10,8.53345952112433e-10,2.03438633358756e-09,4.55683366858313e-09,9.59492025018298e-09,1.89971094402584e-08,3.53675053298222e-08,6.18983919523549e-08,1.01787769914741e-07,1.57163588390182e-07,2.27660194144012e-07,3.09104434285017e-07,3.9300622022283e-07,4.67488830946028e-07,5.19810986232367e-07,5.39858937124057e-07,5.23328944872061e-07,4.73234341095031e-07,3.99021065202765e-07,3.1365207137557e-07,2.29911326977347e-07,1.57384577948425e-07,1.01050568743088e-07,6.15573000128256e-08,3.65783529253767e-08,2.24354758757888e-08,1.538572788183e-08,1.23482300387896e-08,1.11435827792822e-08,1.04387715821303e-08,9.56893897366984e-09,8.33429883326831e-09,6.81234636013093e-09,5.20082860089045e-09,3.70204430343091e-09,2.45558914701639e-09,1.51759546776727e-09,8.73878873062788e-10,4.68889519819091e-10,4.94148033176643e-11,1.74101357146422e-14,5.83589306891623e-33,0
0,2.35428237550272e-62,3.6235802039939e-23,9.87375107652451e-14,3.61033645304906e-11,1.1034779677432e-10,3.15264602384769e-10,8.4275087127547e-10,2.1099273975637e-09,4.95232933479353e-09,1.09076282096558e-08,2.2562437982084e-08,4.3859012845544e-08,8.0155928485032e-08,1.37750468242452e-07,2.22583134718512e-07,3.38052119655529e-07,4.82304866930371e-07,6.45930357971439e-07,8.11344535228699e-07,9.54959560320927e-07,1.05226910439177e-06,1.08455086296469e-06,1.04473801878056e-06,9.3995205582624e-07,7.89475207858846e-07,6.18965150416117e-07,4.53337073599341e-07,3.11058073782e-07,2.01563224707845e-07,1.25870825548879e-07,7.92133069000452e-08,5.41419643191645e-08,4.29930468336358e-08,3.93204066146409e-08,3.84436913940932e-08,3.74556748712074e-08,3.49691357941082e-08,3.0748532351305e-08,2.52904803893993e-08,1.94073900202518e-08,1.38823820150514e-08,9.25404097179691e-09,5.7484825423995e-09,3.32771421725679e-09,1.79528366440996e-09,1.95603455624351e-10,7.50809734471115e-14,4.20618043023513e-32,0
0,3.53186308023739e-61,8.22066418795043e-23,2.21826925239025e-13,7.91479223454591e-11,2.40265269233197e-10,6.80848114498965e-10,1.80251471729293e-09,4.46241002826163e-09,1.03403929680735e-08,2.24494006476926e-08,4.5707323658381e-08,8.73496522874813e-08,1.5680349293899e-07,2.64554458028778e-07,4.19649846920968e-07,6.25908093957142e-07,8.77634827904321e-07,1.15643915800065e-06,1.43112515816073e-06,1.66209417161705e-06,1.81007669253369e-06,1.8468501149492e-06,1.76403973060746e-06,1.57627552893171e-06,1.31713824776429e-06,1.02946140063631e-06,7.53925829745924e-07,5.20191646048939e-07,3.43075070653146e-07,2.23719361932982e-07,1.53817865623617e-07,1.20496300805602e-07,1.10209214403151e-07,1.11131692128666e-07,1.14308334571302e-07,1.14024166930384e-07,1.07693111234599e-07,9.53579324544817e-08,7.88574788845792e-08,6.08182744061787e-08,4.37242657581396e-08,2.92989341736141e-08,1.82986460934676e-08,1.06521119746187e-08,5.77980710220073e-09,6.51756735269655e-10,2.74771272930108e-13,2.52562068702369e-31,0
0,4.41158568170647e-60,1.66291643847591e-22,4.15763181512501e-13,1.46400612316497e-10,4.42432918011952e-10,1.24677102946356e-09,3.2783412897579e-09,8.04967667366456e-09,1.84722842780034e-08,3.96522824081535e-08,7.96939138033944e-08,1.5010582793206e-07,2.65201019057465e-07,4.39855874237654e-07,6.85324190536074e-07,1.00356538814963e-06,1.3815878902631e-06,1.78818580776254e-06,2.17554075697351e-06,2.48699272273187e-06,2.66993484651033e-06,2.69013997301515e-06,2.54231633008727e-06,2.25249406256454e-06,1.87096266797092e-06,1.45844987213698e-06,1.07091259211955e-06,7.48277050549936e-07,5.0996876211087e-07,3.56782731035347e-07,2.7641699071426e-07,2.49678788686523e-07,2.55510640836667e-07,2.74423814941714e-07,2.90741618118909e-07,2.94049264224741e-07,2.79846634021797e-07,2.49163499972585e-07,2.07077003529648e-07,1.60507100661212e-07,1.15995835414493e-07,7.81515290286271e-08,4.90875599506605e-08,2.87437058430653e-08,1.56908456682893e-08,1.83415954800553e-09,8.62381814976074e-13,1.26221501147253e-30,0
0,4.59099557679447e-59,3.94646107751308e-22,6.50420322427522e-13,2.28161713239379e-10,6.87842889111037e-10,1.93206807734717e-09,5.05906167780362e-09,1.23563796710059e-08,2.81694277827469e-08,5.99865100429999e-08,1.19417882593241e-07,2.22432624394132e-07,3.87994865167168e-07,6.34359360378463e-07,9.72953875235563e-07,1.40096233043569e-06,1.89502242373917e-06,2.40915382730658e-06,2.87944932948998e-06,3.23597992404527e-06,3.41937347898038e-06,3.39693782845969e-06,3.17248045557278e-06,2.78588492947145e-06,2.30242985127026e-06,1.79591662330806e-06,1.33180031921622e-06,9.55664152266927e-07,6.89265089672112e-07,5.32953821424188e-07,4.71372893498982e-07,4.79555603026457e-07,5.28086734013133e-07,5.87447021933901e-07,6.3208601075158e-07,6.4417406969108e-07,6.16160720365904e-07,5.51062704469788e-07,4.60094141556694e-07,3.58388162445137e-07,2.6038024814939e-07,1.76425268364101e-07,1.1147708440519e-07,6.56841602702847e-08,3.60878157026714e-08,4.38417263126629e-09,2.35313299210428e-12,5.2473402806847e-30,0
0,3.98407896049484e-58,1.69190646383183e-21,8.51800505200981e-13,2.99719529843463e-10,9.02972808094056e-10,2.53337614373472e-09,6.62158024134304e-09,1.6130853397531e-08,3.66446598864154e-08,7.76737342461444e-08,1.53719620967585e-07,2.84240291942328e-07,4.91448716846549e-07,7.95175041042978e-07,1.20506069504491e-06,1.71195300668207e-06,2.28182661426171e-06,2.85588001922604e-06,3.35895728664876e-06,3.71535257645043e-06,3.86763954188668e-06,3.79218498872645e-06,3.50570592576118e-06,3.06053166936559e-06,2.53063471458239e-06,1.99383653488674e-06,1.51628222361727e-06,1.1432057932178e-06,8.96580720257061e-07,7.77466175541118e-07,7.70069291951008e-07,8.45707035268162e-07,9.66727960483318e-07,1.091531839695e-06,1.18133583045015e-06,1.20772033149007e-06,1.15853404486074e-06,1.0396463693815e-06,8.71554408908989e-07,6.82104191795843e-07,4.98208369751667e-07,3.39542094654652e-07,2.15894319516617e-07,1.28057067910889e-07,7.08482932450815e-08,8.98111725241389e-09,5.66420872533761e-12,1.81402182292444e-29,0
0,2.88695346699283e-57,1.03260973489351e-20,9.4826592385478e-13,3.33536113918248e-10,1.00551200278181e-09,2.82247198464793e-09,7.37891370411748e-09,1.79728892635766e-08,4.08009043867521e-08,8.63644764553153e-08,1.70539979308152e-07,3.14327511788188e-07,5.41093558997821e-07,8.70555068428105e-07,1.31005156111959e-06,1.84552991935858e-06,2.43618524337022e-06,3.01664828861501e-06,3.50832612820611e-06,3.83762034964702e-06,3.95515570039251e-06,3.84897690279747e-06,3.54686209073174e-06,3.10746440642839e-06,2.60450924256127e-06,2.11039047250069e-06,1.68436800329785e-06,1.36721787764841e-06,1.18077570954008e-06,1.12922828892213e-06,1.19982335354122e-06,1.36298360543614e-06,1.57390410877398e-06,1.77807304120687e-06,1.92138187737931e-06,1.962578365606e-06,1.88362092952401e-06,1.69357659978041e-06,1.42425298199341e-06,1.11938020697922e-06,8.21798940121231e-07,5.6339541393681e-07,3.60592339381428e-07,2.15419131184645e-07,1.20096251524989e-07,1.5971544272213e-08,1.21597725445241e-11,5.21386012616085e-29,0
0,1.75084512361331e-56,6.03059535244421e-20,9.71280889955614e-13,3.21406278938815e-10,9.686849302065e-10,2.72009327716762e-09,7.11710319911854e-09,1.735443253244e-08,3.94455652889242e-08,8.35955302255555e-08,1.65236640828799e-07,3.04745234567944e-07,5.24657263567771e-07,8.43651203694528e-07,1.26791244736055e-06,1.78242814714765e-06,2.34627624782657e-06,2.89576379082258e-06,3.35666869586344e-06,3.66265086946795e-06,3.77332607535902e-06,3.68487913550012e-06,3.42920924774767e-06,3.06286864831249e-06,2.65143274111318e-06,2.25594899199926e-06,1.92548597101642e-06,1.69552349265503e-06,1.58874588752427e-06,1.61446807512256e-06,1.7652835365852e-06,2.01286918853651e-06,2.30705519841025e-06,2.58181090273111e-06,2.76871459378888e-06,2.81431931331311e-06,2.694974566235e-06,2.42296125354725e-06,2.04133289703197e-06,1.60976982082885e-06,1.18736311772101e-06,8.18754561996019e-07,5.27596355508358e-07,3.17597908159518e-07,1.7854235399663e-07,2.50481601457013e-08,2.33397924010693e-11,1.24577868979302e-28,0
0,8.93096163607938e-56,3.0105690508094e-19,1.23059375561874e-12,2.93245441615879e-10,8.72809506923705e-10,2.42851665174498e-09,6.31397920559538e-09,1.53344621782426e-08,3.47817164844846e-08,7.36734282225411e-08,1.45731253348461e-07,2.69231271970564e-07,4.64651039142922e-07,7.49398078235669e-07,1.13008980339547e-06,1.59463143166507e-06,2.10780056924396e-06,2.61394759028413e-06,3.04804464540684e-06,3.35235381484622e-06,3.4925611535542e-06,3.46669166180097e-06,3.30329633244002e-06,3.05065086736945e-06,2.76283933711026e-06,2.48908000396526e-06,2.26940895264891e-06,2.1352325435798e-06,2.11034054183025e-06,2.2084354459355e-06,2.4265423961341e-06,2.73763501274883e-06,3.08798410942746e-06,3.40365757330062e-06,3.60655946195113e-06,3.63537516965807e-06,3.46354070698735e-06,3.10687992948688e-06,2.61780732018268e-06,2.06876796489399e-06,1.53182181390737e-06,1.06194660120098e-06,6.88860570199769e-07,4.17890170114486e-07,2.36962745353226e-07,3.51635392307818e-08,3.97676157150618e-11,2.47433513120208e-28,0
0,3.88116209222103e-55,1.26208528808342e-18,2.69756447522007e-12,3.29653477295312e-10,9.31124558397921e-10,2.47769830513393e-09,6.20607770872917e-09,1.46198707935069e-08,3.23648030124971e-08,6.72800124624911e-08,1.31254008662862e-07,2.40183492362819e-07,4.12136680294556e-07,6.63068871448544e-07,1.00036378284618e-06,1.41594770402467e-06,1.88204736840502e-06,2.35277724842715e-06,2.77292175254311e-06,3.09193530303659e-06,3.27805099608855e-06,3.32660317792994e-06,3.25918821115405e-06,3.11487642619281e-06,2.93851803329074e-06,2.77179683916155e-06,2.64980433293611e-06,2.60163360382066e-06,2.65075091504957e-06,2.81143872173617e-06,3.08098459609602e-06,3.43135008292007e-06,3.80622696012357e-06,4.12811218808566e-06,4.31562418446277e-06,4.30591921799934e-06,4.07371878135339e-06,3.63918383910206e-06,3.06147989147496e-06,2.42095697876044e-06,1.79725353121466e-06,1.25130319989584e-06,8.16356481495562e-07,4.9869158647929e-07,2.85044231833123e-07,4.4563365041643e-08,5.93404133270631e-11,4.08503328362316e-28,0
0,1.48944905821982e-54,4.43915816436527e-18,7.81669717130504e-12,5.83045049907368e-10,1.52850523630167e-09,3.78033220865004e-09,8.82634385273106e-09,1.94636618410483e-08,4.05489254111044e-08,7.98144926428129e-08,1.484221450828e-07,2.6070336477678e-07,4.32431670562071e-07,6.77192227235229e-07,1.00110874359687e-06,1.3972674536591e-06,1.84217241008999e-06,2.29672969035142e-06,2.71301293363357e-06,3.04558395506688e-06,3.26359533788357e-06,3.35891680078547e-06,3.34706351917244e-06,3.26113443809153e-06,3.14226079246842e-06,3.03113218836208e-06,2.96338677370268e-06,2.96833740047996e-06,3.06797616150756e-06,3.27320407810996e-06,3.57684743756889e-06,3.94661762496542e-06,4.32334302380357e-06,4.62877324907408e-06,4.78307153778078e-06,4.72687069296514e-06,4.43952631625353e-06,3.94605535312052e-06,3.30991808896602e-06,2.61478017993902e-06,1.94255746467989e-06,1.35554691934649e-06,8.87576857192309e-07,5.44795923235268e-07,3.13189334532145e-07,5.09197044249759e-08,7.64127778807435e-11,5.60586231628776e-28,0
0,5.5183913227315e-54,1.31287236231961e-17,2.1647064520456e-11,1.31088461390211e-09,3.28801896694852e-09,7.74721632101856e-09,1.71657528998682e-08,3.58067075855982e-08,7.03950090160988e-08,1.30586433261385e-07,2.28846191486815e-07,3.7930837020554e-07,5.95325542657167e-07,8.85790409946162e-07,1.25086978150856e-06,1.67836275362692e-06,2.14221224574791e-06,2.60448903458366e-06,3.0212905879705e-06,3.35160222460508e-06,3.56676777588411e-06,3.6575452044459e-06,3.63633398505896e-06,3.53397088561551e-06,3.39264233017348e-06,3.25775200522205e-06,3.17124001343081e-06,3.16711805033558e-06,3.26806763901416e-06,3.48129616907104e-06,3.79317067353926e-06,4.16475677019128e-06,4.53236803993834e-06,4.81663593685356e-06,4.94001336138039e-06,4.84780785221212e-06,4.52482823666773e-06,4.00069212780317e-06,3.34149032854178e-06,2.63126877555605e-06,1.95058960041805e-06,1.35960267687236e-06,8.90083782450107e-07,5.46735952977081e-07,3.14791226316147e-07,5.20408365674083e-08,8.38706173323295e-11,6.39430500765456e-28,0
0,2.27188895276453e-53,3.27499642653232e-17,5.22372883252982e-11,2.87435054138686e-09,7.05773844220793e-09,1.62332460570618e-08,3.5005069245445e-08,7.08340865023433e-08,1.34641198811748e-07,2.40674243683519e-07,4.05098539897578e-07,6.43024490755549e-07,9.64272624658209e-07,1.36891184551199e-06,1.84409395887956e-06,2.36355639380729e-06,2.89031158310144e-06,3.38190086977362e-06,3.79682372313375e-06,4.10075543687002e-06,4.27172360586407e-06,4.30389735129904e-06,4.20962744163819e-06,4.01907497386915e-06,3.77681408349154e-06,3.5355331621268e-06,3.34797544733595e-06,3.25871186350841e-06,3.29684133603145e-06,3.46988327511111e-06,3.75909170403009e-06,4.11759254462203e-06,4.47405528263486e-06,4.74419522345634e-06,4.84938485457032e-06,4.73737796975352e-06,4.39751583288595e-06,3.86402448312438e-06,3.20583407156759e-06,2.50705959705428e-06,1.84572179190535e-06,1.2779287145584e-06,8.31365984298306e-07,5.07740641009459e-07,2.90852104965657e-07,4.7279602112774e-08,7.77842523982131e-11,6.06240668781658e-28,0
0,1.10024030501271e-52,6.91773089663334e-17,1.08155565474124e-10,5.61778378704874e-09,1.36226359404717e-08,3.08952162281214e-08,6.55795858505923e-08,1.30385346584723e-07,2.43017707371314e-07,4.25019442192267e-07,6.98271147848908e-07,1.07911912841456e-06,1.57135832602202e-06,2.16055474061966e-06,2.81256339358259e-06,3.47790035096025e-06,4.10107442174722e-06,4.63142038787423e-06,5.03117337636116e-06,5.27832015009809e-06,5.36511533688123e-06,5.29565186873251e-06,5.08559590551751e-06,4.76436910550934e-06,4.37700322150932e-06,3.98208013038795e-06,3.64414706354761e-06,3.42204227901953e-06,3.35640418405721e-06,3.45947712473897e-06,3.7092609608894e-06,4.04951666692543e-06,4.39716667190177e-06,4.657799312391e-06,4.74721981656347e-06,4.61324933999073e-06,4.24995886119702e-06,3.6984237368706e-06,3.03347578507432e-06,2.34184066063419e-06,1.70012191594976e-06,1.15993585644506e-06,7.43346980829118e-07,4.47231015591464e-07,2.52474513501556e-07,3.84303495206477e-08,6.06443633219875e-11,4.77744463417864e-28,0
0,5.99565835492303e-52,1.24379383948932e-16,1.92126440521552e-10,9.60237154565172e-09,2.30897518014119e-08,5.18738647096409e-08,1.08956500482592e-07,2.14111395171573e-07,3.93950699090927e-07,6.79252515228361e-07,1.09859777658174e-06,1.66872993660434e-06,2.38414324664414e-06,3.2102240771171e-06,4.084365852687e-06,4.92690311146071e-06,5.65909321541351e-06,6.22116356089592e-06,6.58263932480621e-06,6.7410618126058e-06,6.71184276776607e-06,6.51702401669289e-06,6.18047620623322e-06,5.7316310010186e-06,5.2131611265161e-06,4.68492320786915e-06,4.21885523156633e-06,3.88511739134467e-06,3.73444891699072e-06,3.78296815725572e-06,4.00406343708533e-06,4.32978388461366e-06,4.66242891558379e-06,4.89520154379996e-06,4.93789693961557e-06,4.74039466945438e-06,4.30564992240173e-06,3.686868318011e-06,2.96983065945402e-06,2.24753105104298e-06,1.59684574779661e-06,1.06470837830616e-06,6.66063641191373e-07,3.90894642235115e-07,2.15182537522098e-07,2.87835777688673e-08,3.96873017431695e-11,3.12927705794968e-28,0
