0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.538269286739e-84,3.25271524129275e-30,5.50928003334138e-21,5.0429368622217e-18,2.13415889690113e-17,4.54074969328722e-17,9.13182828014212e-17,1.73587030156863e-16,3.11893391428848e-16,5.29693246110832e-16,8.50299768989546e-16,1.29017626972374e-15,1.85035646183742e-15,2.5083672132854e-15,3.21407637714597e-15,3.89269729305413e-15,4.45630016655699e-15,4.82200440058404e-15,4.93185309072106e-15,4.76784384833592e-15,4.35675640441435e-15,3.76299720809619e-15,3.07208959118197e-15,2.37062696770877e-15,1.7291072315844e-15,1.19209261260923e-15,7.76832575944946e-16,4.78491496924607e-16,2.78580287871171e-16,1.53304853362187e-16,7.97426728131047e-17,3.92062256671145e-17,1.82200114419217e-17,8.00334647248441e-18,3.32295112972067e-18,1.304084259721e-18,4.83745251264509e-19,1.69612220345916e-19,5.62117268222224e-20,1.76086506601665e-20,5.21380268013896e-21,1.45919209197998e-21,3.86011023014811e-22,9.65197767882245e-23,2.95323030991199e-24,1.32074569117991e-32,3.42334772771471e-53,1.91841538374991e-125,0
0,8.08768995160494e-49,3.90452237755549e-23,6.6004400444728e-14,6.04173372454602e-11,2.55684755814913e-10,5.44008483871247e-10,1.09404676669506e-09,2.07967507553252e-09,3.73666776205834e-09,6.34604140949383e-09,1.01871046452583e-08,1.54571040715995e-08,2.21684367202536e-08,3.00518836528438e-08,3.85068690408523e-08,4.66374597675485e-08,5.33902793713442e-08,5.77724573454426e-08,5.90897223199686e-08,5.71264549675735e-08,5.22034936782582e-08,4.50923790349725e-08,3.68175415645593e-08,2.84161412290172e-08,2.07324567213108e-08,1.43000624014981e-08,9.3254032302446e-09,5.75048054011566e-09,3.35388521083587e-09,1.85079022169151e-09,9.66888520193733e-10,4.78614683351471e-10,2.24786711747011e-10,1.00373160374216e-10,4.27412118203042e-11,1.74325528153864e-11,6.85130526946329e-12,2.61467524191991e-12,9.77450856369397e-13,3.60940542281995e-13,1.32423878169461e-13,4.8337032426568e-14,1.74913557840509e-14,6.22941945747618e-15,7.69740697771152e-16,4.9586548171474e-20,1.12879029870412e-32,1.77257316560238e-82,0
0,4.60633252696964e-43,4.31668345017329e-20,4.29860427342494e-13,3.93217698322941e-10,1.66408119645598e-09,3.54058976888399e-09,7.12044140768055e-09,1.3535326632038e-08,2.43198897992968e-08,4.13034521723826e-08,6.63047035716229e-08,1.00609198453162e-07,1.44301135260911e-07,1.95634639115898e-07,2.5071130228524e-07,3.03715583491417e-07,3.47812640255643e-07,3.76565265131322e-07,3.85479273492216e-07,3.73168264485182e-07,3.41720874706343e-07,2.9613430881106e-07,2.43022744510669e-07,1.89057613135468e-07,1.39641568613664e-07,9.81606763755501e-08,6.5898186058587e-08,4.24580776404351e-08,2.64275575004849e-08,1.60203433696809e-08,9.5406774924372e-09,5.62423001487812e-09,3.29596820406654e-09,1.91927963565644e-09,1.10495082474592e-09,6.23965653715372e-10,3.42637148766499e-10,1.81541589929595e-10,9.22315106792629e-11,4.47247000081658e-11,2.06339653231914e-11,9.03731538844191e-12,3.75225095646945e-12,1.47547446859331e-12,2.12890143965843e-13,1.44201490298185e-17,1.02918008530135e-29,1.51026625075609e-74,0
0,4.79384880388907e-42,4.46937981824014e-19,8.18165768707724e-13,7.46298847043839e-10,3.15821802585946e-09,6.71956072468182e-09,1.35136121692442e-08,2.56882360989409e-08,4.61562327325585e-08,7.83901238147462e-08,1.25843281944331e-07,1.90959305040773e-07,2.7390546080835e-07,3.71381776203188e-07,4.76011779128459e-07,5.76791599590732e-07,6.60794421450088e-07,7.15856280080225e-07,7.3349998360247e-07,7.11130523250435e-07,6.52712935529874e-07,5.67679436791664e-07,4.68469294920592e-07,3.67575820997796e-07,2.75055688606902e-07,1.97150275001581e-07,1.36166114538194e-07,9.1311940919023e-08,5.9966558095552e-08,3.88837205004106e-08,2.50360855766755e-08,1.6027888112252e-08,1.01665717426162e-08,6.34421569126912e-09,3.86152796584702e-09,2.27379853759834e-09,1.28645874465488e-09,6.95745295915303e-10,3.583601834719e-10,1.75352776976479e-10,8.13769153106972e-11,3.5777364188393e-11,1.48910200492872e-11,5.86475635033538e-12,8.48099484943835e-13,5.75463134404598e-17,1.19574824041043e-28,2.55920583159897e-73,0
0,4.23867351727757e-41,3.94717094395406e-18,1.33978099677961e-12,1.20373535582535e-09,5.09321303861498e-09,1.0836141375818e-08,2.17919143893986e-08,4.14241967044128e-08,7.44307125776749e-08,1.2641327694095e-07,2.02946271877325e-07,3.07982711057014e-07,4.4181747732275e-07,5.99174821472899e-07,7.68235183212969e-07,9.31367317885374e-07,1.06787837566834e-06,1.15833338285865e-06,1.18923953601348e-06,1.15653501915373e-06,1.06661728553735e-06,9.34520621071692e-07,7.79919205400288e-07,6.22389489043181e-07,4.77481754930219e-07,3.54634360786862e-07,2.57130216520731e-07,1.83558925871677e-07,1.29896955032616e-07,9.13964505224307e-08,6.38220152045906e-08,4.39654689342376e-08,2.9632075228377e-08,1.9374801688325e-08,1.21994367529568e-08,7.35490920937505e-09,4.22804865511994e-09,2.31085769564788e-09,1.19848723291917e-09,5.89066616646765e-10,2.74159977089376e-10,1.20758684815905e-10,5.03218835574228e-11,1.98345801591717e-11,2.87160442163775e-12,1.95354552938542e-16,1.45455837720122e-27,3.68446330020736e-72,0
0,3.18414024699406e-40,2.96393512759654e-17,1.98715609458919e-12,1.65195194720278e-09,6.98374718666039e-09,1.48552492287912e-08,2.98701100092011e-08,5.67746576783017e-08,1.02007581674398e-07,1.73250492612818e-07,2.78157104551064e-07,4.221793387723e-07,6.05792839092335e-07,8.21899346436408e-07,1.05452009179751e-06,1.27982185332142e-06,1.46988961913716e-06,1.59861197209515e-06,1.64801114486427e-06,1.61287545381e-06,1.50198178054065e-06,1.33542548872038e-06,1.13905795635744e-06,9.38064842386167e-07,7.5183614749364e-07,5.91503420084439e-07,4.60309325834667e-07,3.55934246588401e-07,2.73449160428789e-07,2.07748194065711e-07,1.54886360299818e-07,1.12351574755691e-07,7.8673998014038e-08,5.28475238177695e-08,3.3893835300788e-08,2.06863984918116e-08,1.19878947117451e-08,6.58640262650148e-09,3.42750595511444e-09,1.6883362487779e-09,7.86890225512016e-10,3.46921082816996e-10,1.4465587733076e-10,5.7040574952598e-11,8.26407864518846e-12,5.65606634536767e-16,1.63275744867689e-26,4.50673322528516e-71,0
0,2.03222129540762e-39,1.89120529636475e-16,3.26567424473964e-12,1.9406764260449e-09,8.16753791878465e-09,1.73535737572358e-08,3.48647994441344e-08,6.6229410298964e-08,1.1894889525263e-07,2.01980966583035e-07,3.24273304873244e-07,4.92257215255862e-07,7.06657381539632e-07,9.59523913225313e-07,1.2327773561028e-06,1.49945998661494e-06,1.72813987959293e-06,1.88968247908332e-06,1.96440467756897e-06,1.94710644072877e-06,1.8480378454922e-06,1.68936688096921e-06,1.49849260976684e-06,1.30073837920169e-06,1.11399666187501e-06,9.46827264393616e-07,7.99936756372808e-07,6.69677436345118e-07,5.51736521206162e-07,4.43588611407262e-07,3.45181210942537e-07,2.58192575431457e-07,1.84668263496959e-07,1.25823539513829e-07,8.14577442285045e-08,5.00212622802364e-08,2.91029197142212e-08,1.60309199302571e-08,8.35630311929158e-09,4.12070528036564e-09,1.92196749739063e-09,8.47781271582054e-10,3.53631372791862e-10,1.39484365154224e-10,2.02226944610255e-11,1.40796634772598e-15,1.61029126497188e-25,4.68351199671335e-70,0
0,1.10196143626291e-38,1.02529443790691e-15,8.32014380397702e-12,2.01236813305452e-09,8.27777928926954e-09,1.74841820678613e-08,3.49739950203833e-08,6.62241768133405e-08,1.18665979521169e-07,2.01184803544627e-07,3.22696750992869e-07,4.89721208427036e-07,7.03310284850319e-07,9.56233355432788e-07,1.23167916094122e-06,1.50461452900602e-06,1.74616683814192e-06,1.93015474584323e-06,2.03971448169092e-06,2.07152204856714e-06,2.03579810642469e-06,1.95193098464184e-06,1.84142291013604e-06,1.72101523961429e-06,1.59867572511351e-06,1.47372573421274e-06,1.34048558151309e-06,1.19337859908992e-06,1.03110252820214e-06,8.58265863558432e-07,6.84253230605127e-07,5.20290416144654e-07,3.76207398819004e-07,2.58164875408635e-07,1.67913015984698e-07,1.0342294844897e-07,6.02912991202584e-08,3.32539783759317e-08,1.73494544497435e-08,8.56090017719672e-09,3.99490044624596e-09,1.76287743169476e-09,7.35621847659708e-10,2.90266514855803e-10,4.21389461509402e-11,3.08824360216474e-15,1.37241120048734e-24,4.13536605409351e-69,0
0,5.07666358802865e-38,4.72270018028315e-15,3.01381002164305e-11,2.10330911821968e-09,7.83633266732842e-09,1.61004564700256e-08,3.15331055639048e-08,5.87615477805428e-08,1.04040939696608e-07,1.74848413773401e-07,2.78733639709225e-07,4.21376490035766e-07,6.04170186312391e-07,8.22085613854216e-07,1.06284781931477e-06,1.30830333103082e-06,1.53815077863302e-06,1.73512333378149e-06,1.88974273476098e-06,2.00251115565723e-06,2.08221443509439e-06,2.14067297273647e-06,2.18603865914645e-06,2.21765262252272e-06,2.22496032525857e-06,2.19118513155789e-06,2.10025952236882e-06,1.94402135888795e-06,1.72663752490353e-06,1.46457413389093e-06,1.18242913907232e-06,9.06568660693977e-07,6.59066061277837e-07,4.53867337072401e-07,2.95884533646126e-07,1.82528615180441e-07,1.06522786580459e-07,5.88013199957536e-08,3.06988846150724e-08,1.51574256012234e-08,7.07757432222107e-09,3.1253394404833e-09,1.3051726536796e-09,5.15473685833426e-10,7.51010315630767e-11,6.38522413920283e-15,1.00427748471638e-23,3.10261719659728e-68,0
0,1.98704164595653e-37,1.84826749345481e-14,1.1108303008066e-10,3.05780722660621e-09,8.89392507540944e-09,1.6750922835307e-08,3.04753960807777e-08,5.34325498960921e-08,9.00571129473042e-08,1.45566403139619e-07,2.25210257595707e-07,3.33057492620002e-07,4.70568565017121e-07,6.35484850825534e-07,8.21706991427135e-07,1.02065017090085e-06,1.22397895344515e-06,1.42680275022425e-06,1.62976677675219e-06,1.83848757648287e-06,2.05970926852851e-06,2.29515626484976e-06,2.53559147058586e-06,2.75815219042056e-06,2.92909179895624e-06,3.01184236045886e-06,2.97783275404649e-06,2.81601489481652e-06,2.5373838257334e-06,2.17280117400407e-06,1.76513813877659e-06,1.358832286938e-06,9.90515217627523e-07,6.83378011460573e-07,4.46106514331756e-07,2.75497376153508e-07,1.60936599128004e-07,8.89263499941876e-08,4.64772385432891e-08,2.29769497667063e-08,1.07449544887397e-08,4.75339448765922e-09,1.98941797115228e-09,7.87800778095813e-10,1.16004088982096e-10,1.42482447567649e-14,6.28890349090336e-23,1.97980395946457e-67,0
0,6.6077281080272e-37,6.14579437969731e-14,3.62311320225771e-10,6.86503105216057e-09,1.59472538374675e-08,2.69135660805693e-08,4.37660636010714e-08,6.86883240230356e-08,1.04168653865191e-07,1.52774671028637e-07,2.16794534669308e-07,2.9781051182626e-07,3.96381978059139e-07,5.12114273276471e-07,6.44381135282084e-07,7.93752363604999e-07,9.637366730294e-07,1.16192768051608e-06,1.39935189362443e-06,1.68711186134414e-06,2.03044292614376e-06,2.42178753145229e-06,2.83573824191004e-06,3.22887924019023e-06,3.54620549882909e-06,3.7332397364303e-06,3.75030142371294e-06,3.58397765717389e-06,3.25155875897531e-06,2.79682018418186e-06,2.27883651540051e-06,1.75794632883795e-06,1.28351765540119e-06,8.86794315697379e-07,5.79737229277477e-07,3.58606603979101e-07,2.09892801115831e-07,1.16251891493598e-07,6.09358046598374e-08,3.02327212109924e-08,1.42001242736365e-08,6.31557085204381e-09,2.66043837040856e-09,1.06181783574657e-09,1.6126347379158e-10,3.86094463755016e-14,3.36309978002498e-22,1.09868652824136e-66,0
0,1.86686975698099e-36,1.73637924583743e-13,1.01323409011559e-09,1.73083513089561e-08,3.70579319549905e-08,5.95228040060055e-08,9.12359105483137e-08,1.33625983093339e-07,1.87295482897714e-07,2.51708628964776e-07,3.25136467304493e-07,4.05018102477741e-07,4.88846068341298e-07,5.755774109375e-07,6.67400082485184e-07,7.71442670851969e-07,9.00738833902249e-07,1.07356003694025e-06,1.31030920084925e-06,1.62772460778634e-06,2.03121559193938e-06,2.50745041722661e-06,3.02021775915013e-06,3.51237679864291e-06,3.91504961114483e-06,4.16248872552398e-06,4.20840718144687e-06,4.03835110496976e-06,3.67373441744102e-06,3.16613745078409e-06,2.5840575978783e-06,1.99683676506681e-06,1.46091922054909e-06,1.01197515125616e-06,6.63777316916629e-07,4.12344449238938e-07,2.42652496214055e-07,1.35307895129074e-07,7.15201262283229e-08,3.58492970953272e-08,1.70486358124206e-08,7.6965212204297e-09,3.30038200740782e-09,1.34522871125994e-09,2.2087319493692e-10,1.20291007953084e-13,1.53363988650237e-21,8.48062053604834e-66,0
0,4.48118325913217e-36,4.16866342169162e-13,2.41535769447071e-09,3.99091111849611e-08,8.36298296623339e-08,1.32521271389291e-07,1.99740031358211e-07,2.86506798488368e-07,3.9136451386017e-07,5.09551335941499e-07,6.33168608037405e-07,7.52446364641073e-07,8.58138383429614e-07,9.44706429050409e-07,1.01358141308481e-06,1.07552741757225e-06,1.1510697198244e-06,1.26814207022553e-06,1.45661110260167e-06,1.74016636623278e-06,2.1271341231279e-06,2.60278591477786e-06,3.12616240236328e-06,3.63379705754202e-06,4.0508263746119e-06,4.30728916163115e-06,4.35504189127649e-06,4.17987746296755e-06,3.8047751080885e-06,3.28330899227567e-06,2.68574668932051e-06,2.08270122530548e-06,1.53142583567031e-06,1.06811444651048e-06,7.06933684719477e-07,4.44223586773848e-07,2.6518173056471e-07,1.50484760927006e-07,8.1238627878649e-08,4.17529741367203e-08,2.04460985318656e-08,9.5471167270102e-09,4.25397801036872e-09,1.80995193595408e-09,3.41687403661324e-10,3.74705898940818e-13,5.95795936525916e-21,4.22581537135667e-64,0
0,9.13879214402622e-36,8.50560820096018e-13,4.90498849136561e-09,7.97618341494673e-08,1.660169308979e-07,2.6204622600141e-07,3.93165629462743e-07,5.6092416214605e-07,7.61274791726835e-07,9.83356090974355e-07,1.20985557730187e-06,1.41947346600097e-06,1.59142280922729e-06,1.71116147145648e-06,1.77590932809957e-06,1.79821559620078e-06,1.80605188541429e-06,1.83860413248838e-06,1.93798088951272e-06,2.13823990063282e-06,2.45421210849046e-06,2.87326231538849e-06,3.35300497675541e-06,3.82681131773621e-06,4.21675835241453e-06,4.45107721463169e-06,4.48119546575887e-06,4.29315073631124e-06,3.90986246047123e-06,3.38389132066401e-06,2.78354840209587e-06,2.17714471461368e-06,1.62009533366528e-06,1.14781234147062e-06,7.7486181464083e-07,4.98840806025282e-07,3.06507750275967e-07,1.79885379195185e-07,1.00905101233571e-07,5.41272939226146e-08,2.7774587630356e-08,1.3635091090489e-08,6.40330974949879e-09,2.87577347091167e-09,6.29231947325665e-10,1.07037751129512e-12,1.97060980236098e-20,3.91656163955908e-62,0
