0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.28696450193614e-75,2.28657348838437e-35,1.24945741270598e-30,8.14149782175891e-29,4.26194543618943e-27,1.79238863242071e-25,6.05587911961209e-24,1.64377713745494e-22,3.58450668810684e-21,6.27966643799194e-20,8.8382132761288e-19,9.99339607419057e-18,9.07783834433178e-17,6.62479601201788e-16,3.88403645038474e-15,1.82942582283015e-14,6.92256487165535e-14,2.10445665313214e-13,5.13965131442257e-13,1.00843532283633e-12,1.58958283233007e-12,2.01297786420946e-12,2.04793211210143e-12,1.67383572893307e-12,1.09908386701549e-12,5.79788442073442e-13,2.45713487086542e-13,8.36583237943833e-14,2.28828463794717e-14,5.02842137370946e-15,8.8771608638379e-16,1.25903651388671e-16,1.43464860304461e-17,1.31505971553727e-18,1.00373960529312e-19,1.20912862365754e-20,9.00151033483083e-21,9.66754085756179e-21,8.6184262065902e-21,6.1952416214825e-21,3.58405924274696e-21,1.66763064552223e-21,6.23822025545957e-22,1.87562787594394e-22,4.53195707477801e-23,8.79896020373711e-24,4.18359052908653e-25,4.51250080571771e-42,0
0,2.0827775501567e-26,2.09151331252815e-21,6.24602002312457e-21,1.20610392003383e-20,2.46867345541564e-20,1.70759917149915e-19,2.80778863629849e-18,4.53099341964927e-17,6.57067635784301e-16,8.61278741609518e-15,1.00787155570852e-13,1.02368481855845e-12,8.76922173407731e-12,6.20422865386748e-11,3.57919513930556e-10,1.67172788525697e-09,6.29790953630931e-09,1.91001280356588e-08,4.65860438119581e-08,9.13348918043661e-08,1.43902366877723e-07,1.82177306842208e-07,1.8530856332858e-07,1.51460922401658e-07,9.95220708320952e-08,5.270600306611e-08,2.28035896845789e-08,8.64572352384557e-09,3.77576186072129e-09,2.75619884102464e-09,2.76087516070433e-09,2.78881294822609e-09,2.73667363282577e-09,2.82947162622097e-09,3.23758492047669e-09,3.84509418666593e-09,4.27283122714989e-09,4.14669394952626e-09,3.39486678004468e-09,2.30355515634029e-09,1.28214428308876e-09,5.81438847065867e-10,2.13844961949235e-10,6.35845791169727e-11,1.52522529554268e-11,2.9472991163743e-12,1.39340422641723e-13,1.49836493635969e-30,0
0,2.65241664531424e-23,2.66359956089579e-18,7.9462440394104e-18,1.5056491743519e-17,2.31072551956007e-17,3.14400393111163e-17,8.15927316916669e-17,7.63721566825588e-16,8.5665132684681e-15,8.35202035528983e-14,7.08870338623002e-13,5.37191296455092e-12,3.6737135174685e-11,2.2373824633058e-10,1.17995061910563e-09,5.24040569580106e-09,1.9207841513705e-08,5.73925715352751e-08,1.38840287019709e-07,2.70939365273623e-07,4.25697351888026e-07,5.38002489479744e-07,5.46696841618653e-07,4.46767408263347e-07,2.94240661681942e-07,1.57866170304324e-07,7.27164126033689e-08,3.54464206128551e-08,2.65149613572159e-08,2.86156204562623e-08,3.18772414226715e-08,3.26256231856912e-08,3.14561886138566e-08,3.10863458278005e-08,3.35170793489219e-08,3.78643007999672e-08,4.06761434675637e-08,3.86045582806662e-08,3.11279545767312e-08,2.08991914367651e-08,1.15472884042531e-08,5.21033794325497e-09,1.90980938110644e-09,5.66582510519019e-10,1.35705962039237e-10,2.61978337800372e-11,1.23710624371171e-12,1.32944586366256e-29,0
0,6.56127717600035e-22,6.58899692490342e-17,1.96575275761408e-16,3.72411047889499e-16,5.69086330538675e-16,7.19472445306791e-16,1.00263608373414e-15,4.56392767956364e-15,4.43693758731728e-14,4.015509623086e-13,3.06296351771854e-12,2.00035835579814e-11,1.15022881328593e-10,5.94375166761677e-10,2.75784384509103e-09,1.12439464866463e-08,3.91378959679236e-08,1.13531313596229e-07,2.70090447990408e-07,5.22039042923886e-07,8.15581777483333e-07,1.02716517754544e-06,1.04162106937351e-06,8.50832885253007e-07,5.62484485853157e-07,3.08163461001746e-07,1.5524181662666e-07,9.7393937524164e-08,9.59032052027454e-08,1.14319472318575e-07,1.29610368267267e-07,1.32628092098107e-07,1.26735064799818e-07,1.2264351789209e-07,1.28438734979399e-07,1.41379597090999e-07,1.49143034480501e-07,1.39836692199611e-07,1.11814137261137e-07,7.46316007099021e-08,4.10664864254083e-08,1.84774760811471e-08,6.75977580847003e-09,2.00284552253958e-09,4.79307276437109e-10,9.24779113111939e-11,4.36401869966103e-12,4.68804089858226e-29,0
0,1.30175192057542e-20,1.30726381223351e-15,3.90029400223196e-15,7.38955132402355e-15,1.12842162106655e-14,1.40342340063031e-14,1.55303046377226e-14,2.99493933089405e-14,2.00639627742297e-13,1.69895737429486e-12,1.2293334352109e-11,7.39429695967248e-11,3.75741987989796e-10,1.65595895211436e-09,6.49135548020689e-09,2.28647078253621e-08,7.1513290740037e-08,1.93540190969411e-07,4.41440446392364e-07,8.32130630012135e-07,1.28061195456137e-06,1.59796344685261e-06,1.61157127233441e-06,1.31449467103752e-06,8.76566701498381e-07,5.02744244154122e-07,2.98052052916332e-07,2.5193294784777e-07,2.99380013640914e-07,3.73285954609741e-07,4.25102674014504e-07,4.33757073132193e-07,4.10764474628457e-07,3.89583381808752e-07,3.96415603989417e-07,4.24888185184133e-07,4.39754769891561e-07,4.07045633359344e-07,3.2259290823181e-07,2.13970611794833e-07,1.17219762769063e-07,5.25808196691877e-08,1.91960849180117e-08,5.67964781789658e-09,1.3579567145857e-09,2.6184574246076e-10,1.23473619318192e-11,1.3258833873046e-28,0
0,2.07138712377243e-19,2.08017929066998e-14,6.20673464652733e-14,1.17607876909391e-13,1.79617379272003e-13,2.22737862718526e-13,2.32425378039181e-13,2.65765415371595e-13,8.53134669051207e-13,6.09500519260005e-12,4.2361501450507e-11,2.45184996459331e-10,1.17148346213699e-09,4.68362117318201e-09,1.60275103774446e-08,4.81513787496588e-08,1.29155213832532e-07,3.08673455143577e-07,6.44680772446342e-07,1.14713337610385e-06,1.70186610042168e-06,2.0748977268497e-06,2.06348855648028e-06,1.67633499766738e-06,1.13974921546513e-06,7.17736500630879e-07,5.43466859925874e-07,5.98255247333802e-07,7.84618105991967e-07,9.90914183772837e-07,1.1246974613384e-06,1.1420288101668e-06,1.07168396648145e-06,9.96940037967143e-07,9.85907585911152e-07,1.02814621186327e-06,1.04296275538731e-06,9.5229841553128e-07,7.4760511065469e-07,4.92558700157781e-07,2.68562253700959e-07,1.20070948839102e-07,4.37364616769991e-08,1.29209237161183e-08,3.0861737461557e-09,5.94691450831415e-10,2.80201911139328e-11,3.00754731960667e-28,0
0,2.64354994500824e-18,2.65480073402492e-13,7.92183338138193e-13,1.501280044179e-12,2.29364190487838e-12,2.84481260775067e-12,2.93440545777407e-12,2.81321518740088e-12,4.31279006212326e-12,1.93747758065217e-11,1.22175465125057e-10,6.85947939810462e-10,3.18426572857814e-09,1.21652114628825e-08,3.86710950289955e-08,1.04237280561822e-07,2.43713125621339e-07,5.03381711091292e-07,9.22460925204495e-07,1.48171568091703e-06,2.04255635202307e-06,2.36823740172939e-06,2.28165978365476e-06,1.83565363155124e-06,1.29936436369873e-06,9.62501870926375e-07,9.60538559480217e-07,1.2535753874784e-06,1.70215505481244e-06,2.13676592600708e-06,2.4037145846772e-06,2.42443079974609e-06,2.25416381794599e-06,2.05813849629679e-06,1.97823323038507e-06,2.00490041516594e-06,1.99063062242849e-06,1.79113613823822e-06,1.39193091662306e-06,9.10496100525779e-07,4.9391187471618e-07,2.20036488077879e-07,7.99538024839841e-08,2.35816023631148e-08,5.62630974531534e-09,1.08337972809507e-09,5.10010176663981e-11,5.47158073507952e-28,0
0,2.70587026639941e-17,2.71741996323621e-12,8.10933061375177e-12,1.53706097428494e-11,2.34931755166997e-11,2.91670874572227e-11,3.00765800706292e-11,2.7703032818863e-11,2.94841152734098e-11,6.58874287822815e-11,3.07310881819231e-10,1.59893641407891e-09,7.22683120278656e-09,2.6987550200942e-08,8.29301401985639e-08,2.11651751905543e-07,4.55853932930513e-07,8.4445186282174e-07,1.36705039787315e-06,1.94495934771266e-06,2.41476339956137e-06,2.57924456819251e-06,2.34795297781605e-06,1.85537477721848e-06,1.40822408184418e-06,1.2893667136434e-06,1.60025689922587e-06,2.25121971358459e-06,3.04512909326588e-06,3.7530626613435e-06,4.1639708019509e-06,4.16433915926224e-06,3.83651593164346e-06,3.44038236760779e-06,3.21237870060644e-06,3.15722350410899e-06,3.06115853419821e-06,2.70997791138367e-06,2.08266525044802e-06,1.35170891952826e-06,7.29213100253563e-07,3.2361056135426e-07,1.17277664173236e-07,3.45279902157288e-08,8.22816008301281e-09,1.58313210170096e-09,7.44558939259127e-11,7.98373950394386e-28,0
0,2.22136345846614e-16,2.23087537941085e-11,6.65796289501606e-11,1.26218974640114e-10,1.93012276384148e-10,2.39925767962852e-10,2.48020985511859e-10,2.27542631367416e-10,2.18376191684909e-10,3.0121703611918e-10,7.98057250363439e-10,3.2621105787006e-09,1.37226661292304e-08,4.99150352787322e-08,1.50359421960237e-07,3.73580210138225e-07,7.7209905019201e-07,1.34601030798095e-06,2.00988070885106e-06,2.60091127935252e-06,2.92781305437163e-06,2.85828312819288e-06,2.42698156396438e-06,1.87778097692494e-06,1.55843354284077e-06,1.72420442671461e-06,2.40478794466657e-06,3.42238002044305e-06,4.50948874823834e-06,5.40521216834724e-06,5.88753119329044e-06,5.83164170916014e-06,5.32931078946516e-06,4.69903314426395e-06,4.25547719036742e-06,4.03727480017998e-06,3.80444273850919e-06,3.30321862040743e-06,2.50599199068659e-06,1.61218306763829e-06,8.64429762687958e-07,3.81996389054559e-07,1.3803646081441e-07,4.05602635610039e-08,9.65308367904912e-09,1.85569463705335e-09,8.71834094865691e-11,9.34314565523715e-28,0
