0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.57672091693454e-99,5.16127473394468e-54,7.27368364106519e-47,2.3025772665688e-44,5.83809645112994e-42,1.1855639082967e-39,1.92830084470398e-37,2.51200363922322e-35,2.62096363446939e-33,2.1902650887712e-31,1.4659769298069e-29,7.85872955976882e-28,3.37421339744409e-26,1.16034834786802e-24,3.19595884550571e-23,7.05039265811236e-22,1.24574442504162e-20,1.76301209626951e-19,1.9985015013182e-18,1.81466719294862e-17,1.31997950514715e-16,7.69259087202612e-16,3.59260537079472e-15,1.34504925386595e-14,4.03947658351125e-14,9.74115692489721e-14,1.88936445018805e-13,2.95532299252063e-13,3.74380349243861e-13,3.86563039721927e-13,3.28306744075466e-13,2.32041552220002e-13,1.38230054669082e-13,7.01318928354791e-14,3.04318248695151e-14,1.12499228363765e-14,3.5069585605602e-15,9.10236631664164e-16,1.94406400115448e-16,3.38530789782201e-17,4.77522607738219e-18,5.43289041318103e-19,4.9719085887455e-20,3.65371948140928e-21,2.15386257178838e-22,1.01788703684725e-23,1.57912914367741e-26,6.67477267251259e-71,0
0,1.321036264386e-62,1.15663155247943e-26,2.66150718498724e-24,3.90506643045497e-23,4.58901634354014e-22,4.31917910336524e-21,3.25591685307573e-20,1.96578474165397e-19,9.50581355792322e-19,3.68157362440807e-18,1.14200796839051e-17,2.83728745762653e-17,5.64776004056776e-17,9.067255926707e-17,1.33357614618207e-16,5.12011685692439e-16,6.84843389644367e-15,9.27992706625995e-14,1.02230368037058e-12,9.04590778787407e-12,6.42704777229241e-11,3.66812040373913e-10,1.68306442304079e-09,6.21716290175093e-09,1.85327680895062e-08,4.47515109813537e-08,8.80622870711786e-08,1.42460725226224e-07,1.9168794338011e-07,2.17407686306563e-07,2.10288987967841e-07,1.74463345824695e-07,1.2378993532245e-07,7.4359119640492e-08,3.73107086829563e-08,1.54406389093505e-08,5.21759017903171e-09,1.42944703504776e-09,3.16030882990012e-10,5.62174733519531e-11,8.03161472497597e-12,9.20543349039485e-13,8.4587593789749e-14,6.22898436245745e-15,3.67513006399759e-16,1.73704686420763e-17,2.69080433797223e-20,1.08734379287845e-64,0
0,2.10842248232979e-59,1.56602465493579e-23,3.6035818174427e-21,5.28733899171453e-20,6.21342515716905e-19,5.84812289230136e-18,4.40853132748867e-17,2.66173095359152e-16,1.28714738754023e-15,4.98526158921862e-15,1.54648461941496e-14,3.84242025522116e-14,7.64665629778467e-14,1.21888875142798e-13,1.55706772627867e-13,1.61017719469032e-13,1.61853698231731e-13,5.11667673375316e-13,4.6776979211202e-12,4.04680025445745e-11,2.83702697448735e-10,1.59921832717284e-09,7.25241902172373e-09,2.65024435849831e-08,7.82517050752871e-08,1.87505932004641e-07,3.67121568896484e-07,5.93147732258687e-07,8.00984696778534e-07,9.16642577278132e-07,8.98704463782503e-07,7.57481122735323e-07,5.45751068357922e-07,3.32026075117641e-07,1.68177970297447e-07,7.00454834256764e-08,2.37650770135717e-08,6.52634163972804e-09,1.44472272939501e-09,2.57141860324876e-10,3.67416679260638e-11,4.21052731293208e-12,3.86779134852098e-13,2.8470439175506e-14,1.67897467316833e-15,7.93162353305839e-17,1.22673076388192e-19,9.28789640364161e-63,0
0,3.55877892308928e-58,1.81621361920727e-22,4.17931650347511e-20,6.13210498658339e-19,7.20618831461838e-18,6.78256432983394e-17,5.11299507542651e-16,3.08710361624771e-15,1.49287428321414e-14,5.7822137242298e-14,1.79377455772144e-13,4.45707791029222e-13,8.87053801318714e-13,1.41410575478137e-12,1.80595129419841e-12,1.85132595070579e-12,1.58283162518255e-12,1.92122297100671e-12,1.05366806494559e-11,8.70953022253187e-11,6.05602529887492e-10,3.39275466067111e-09,1.52960349202683e-08,5.55868740249774e-08,1.63298996288518e-07,3.8962037442399e-07,7.60478799644647e-07,1.22698638781895e-06,1.65838288831107e-06,1.90428377516382e-06,1.87728329829154e-06,1.59261414096751e-06,1.15466859573724e-06,7.06123882833443e-07,3.59024201132747e-07,1.49912181568489e-07,5.09424417506433e-08,1.40023478320099e-08,3.10107150474174e-09,5.52041641046985e-10,7.8877241991092e-11,9.03805433776261e-12,8.30075610127999e-13,6.10867611654751e-14,3.60151060072721e-15,1.70092018017968e-16,2.6285027978287e-19,7.29545173503552e-60,0
0,7.60526799910605e-57,1.72381077150847e-21,3.96672749903012e-19,5.82021970283135e-18,6.83973132393435e-17,6.43772345672649e-16,4.85311513656883e-15,2.93025829174935e-14,1.41706968788018e-13,5.48884363236572e-13,1.70286905594818e-12,4.23157293199187e-12,8.42280132017206e-12,1.34297065170818e-11,1.71542103274178e-11,1.75621844750988e-11,1.45219009304693e-11,1.11467994511852e-11,2.30435205911379e-11,1.5768373757425e-10,1.07805084727377e-09,5.99838628439074e-09,2.68767709496293e-08,9.70967128706062e-08,2.83681496944226e-07,6.73609842489087e-07,1.30998101792695e-06,2.10944935529415e-06,2.85204234004822e-06,3.28433389787351e-06,3.25396998006705e-06,2.77725476502373e-06,2.02533139266008e-06,1.24451994680584e-06,6.34982772143923e-07,2.65755901387483e-07,9.04362719539721e-08,2.4877516877451e-08,5.5116269370482e-09,9.81262939752362e-10,1.40196682785216e-10,1.60615771675882e-11,1.47479068887633e-12,1.08503185327646e-13,6.39517766029649e-15,3.01938410217236e-16,4.66162859082182e-19,4.94503113275724e-57,0
0,1.90426340381852e-55,1.33896290687329e-20,3.08119402490571e-18,4.52096079426566e-17,5.31296191328445e-16,5.00078879900678e-15,3.76997489846649e-14,2.27635430437213e-13,1.10089919776426e-12,4.264505025319e-12,1.32316340322377e-11,3.28849663622472e-11,6.54700937819335e-11,1.04419989842829e-10,1.33435383537487e-10,1.3665157283405e-10,1.12354938819623e-10,7.64120976694754e-11,6.62817257714556e-11,2.49214853428582e-10,1.6044103596874e-09,8.84300554876051e-09,3.93661635914376e-08,1.41350971274445e-07,4.10610108902143e-07,9.70015471270386e-07,1.87872248707711e-06,3.01791224077466e-06,4.07951385085223e-06,4.70882555836998e-06,4.68613523981044e-06,4.02170634265586e-06,2.94858184701329e-06,1.8197966767063e-06,9.31456699267918e-07,3.90653934564593e-07,1.33106658907142e-07,3.66403501765766e-08,8.1200814715836e-09,1.44572726589151e-09,2.06533925126845e-10,2.36566089866846e-11,2.17159827959612e-12,1.5972049212354e-13,9.41088145665963e-15,4.44170702849507e-16,6.85058406446433e-19,2.74345820658467e-54,0
0,4.55202457105835e-54,8.51153671463113e-20,1.95871678480405e-17,2.87403107248108e-16,3.37760094788651e-15,3.17925150696447e-14,2.39687211416101e-13,1.44735049384654e-12,7.00034355554048e-12,2.71202278807817e-11,8.4161323901838e-11,2.09219344725993e-10,4.16675221847207e-10,6.64896381713482e-10,8.50259146417273e-10,8.71605936553496e-10,7.16817264420463e-10,4.76329284777386e-10,2.86245228857349e-10,4.00864729976953e-10,2.02305938792632e-09,1.08875115205626e-08,4.80802681341916e-08,1.71535398444523e-07,4.95368291133583e-07,1.1640620602834e-06,2.24479650294253e-06,3.59590278416762e-06,4.85774959431187e-06,5.61739542324312e-06,5.61225757654673e-06,4.84045528354846e-06,3.56605234449591e-06,2.20960080911551e-06,1.13420215672026e-06,4.76570215401555e-07,1.62559658519526e-07,4.47735012790487e-08,9.92470523133372e-09,1.76701870457086e-09,2.52395574176083e-10,2.89027918279835e-11,2.65240571531091e-12,1.95020246256886e-13,1.1486801331442e-14,5.41954885165248e-16,8.34972545561225e-19,1.24560407108686e-51,0
0,9.41481670058655e-53,4.42810430468406e-19,1.01906695523145e-16,1.49532784612338e-15,1.75740610475107e-14,1.65429944707168e-13,1.24729327660249e-12,7.53259186348512e-12,3.64380098442231e-11,1.41194593603049e-10,4.38290644218891e-10,1.09000199321614e-09,2.17206271777737e-09,3.46883941393309e-09,4.44110922011739e-09,4.56028761104846e-09,3.75884997366245e-09,2.49485487975656e-09,1.37477796043684e-09,9.09971891547613e-10,2.3244687221225e-09,1.13294294893339e-08,4.91056145173028e-08,1.73628910538989e-07,4.98124271279372e-07,1.16411821890555e-06,2.23490138860865e-06,3.56935058012436e-06,4.81732669262613e-06,5.57850198771023e-06,5.59240375368272e-06,4.84464004192303e-06,3.58455679507134e-06,2.22888875680664e-06,1.14698657578697e-06,4.82725927574911e-07,1.64815054464958e-07,4.54160062446486e-08,1.0068667309769e-08,1.7925592558427e-09,2.55997754303069e-10,2.93076719670401e-11,2.68872855927979e-12,1.97623634792644e-13,1.16359630916205e-14,5.48789074141134e-16,8.44560803317811e-19,4.62821884834057e-49,0
0,2.03928662586342e-51,1.88549552652477e-18,4.3394940991801e-16,6.36789031270857e-15,7.48450616984653e-14,7.04609915210828e-13,5.31327711616429e-12,3.20936370834544e-11,1.55288524292431e-10,6.0194181140768e-10,1.8694296641393e-09,4.65230787417384e-09,9.27956694541228e-09,1.48397388081002e-08,1.9035711638696e-08,1.96004690828057e-08,1.6219953950841e-08,1.08214715465737e-08,5.91568719374684e-09,3.03495744851463e-09,3.22202760300944e-09,1.07821244885372e-08,4.29466017011988e-08,1.47648160383926e-07,4.18271411999186e-07,9.70345817942809e-07,1.85360196800348e-06,2.95092755172165e-06,3.97807121895173e-06,4.61161111506596e-06,4.63677220403805e-06,4.03243327397319e-06,2.99497517767598e-06,1.86804221700771e-06,9.63405214605066e-07,4.06030519530258e-07,1.38739501455327e-07,3.8244975236573e-08,8.47965223513498e-09,1.50953003524632e-09,2.15534562193031e-10,2.46685451337837e-11,2.26241005390327e-12,1.6623155362391e-13,9.78407533082119e-15,4.61276427348084e-16,7.0909053074388e-19,1.40734298021173e-46,0
