0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.24631652052995e-84,3.37561705834083e-35,6.45894286181188e-33,9.53731762803047e-31,1.08679085133021e-28,9.55695181051515e-27,6.48553161890634e-25,3.39643910568827e-23,1.37263053587968e-21,4.28089669020293e-20,1.03030786586025e-18,1.91359777846256e-17,2.74275062431371e-16,3.03371950982718e-15,2.58952885828408e-14,1.70579813949557e-13,8.67173827871866e-13,3.40232512140727e-12,1.03032949429269e-11,2.40877636187411e-11,4.34988289348623e-11,6.07875953032533e-11,6.62043424901616e-11,5.78565061420484e-11,4.52305626848042e-11,4.0723903212796e-11,4.81284263292044e-11,5.9639880608812e-11,6.37460321821975e-11,5.59234530725076e-11,4.10093110392632e-11,2.62756303714231e-11,1.52545897005076e-11,7.98699145430398e-12,3.61603556794738e-12,1.35080022271073e-12,4.03119313392671e-13,9.44262908795445e-14,1.72118670092268e-14,2.43193900181322e-15,2.66003884294339e-16,2.25386479862575e-17,1.48500866962678e-18,7.69172540799083e-20,3.21804215009177e-21,1.15137014353725e-22,3.83034073128922e-24,2.05986266051498e-49,0
0,5.01600809611402e-54,2.09259299674296e-26,4.51266025430159e-25,7.51874883294697e-24,9.73821171619035e-23,1.01805382546092e-21,1.04360577669888e-20,1.6666404089155e-19,4.07576427170948e-18,9.78541396391754e-17,1.94422614160175e-15,3.09574590494253e-14,3.92165450786511e-13,3.93524740355451e-12,3.11518819745262e-11,1.93806573519025e-10,9.44760573309931e-10,3.60217359074335e-09,1.07421197644898e-08,2.51239241951186e-08,4.6421271659615e-08,6.87818687973669e-08,8.40363210912128e-08,8.89122319821084e-08,8.81650846702786e-08,9.04235323182123e-08,1.01037274526151e-07,1.17100922319454e-07,1.2913571504899e-07,1.28945972371856e-07,1.14967530684238e-07,9.0730260284513e-08,6.21153262487765e-08,3.59956653273239e-08,1.74642076249816e-08,7.24922463765582e-09,2.75068695100216e-09,1.03090682690073e-09,3.81853457990698e-10,1.285136155011e-10,3.61319779058103e-11,8.10216424304772e-12,1.42081411125241e-12,1.93433277630384e-13,2.03994082646253e-14,1.66639939070646e-15,1.05566568306931e-16,2.65877825079716e-28,0
0,6.88073361330388e-52,9.52253838841646e-25,2.05308880254641e-23,3.4166376953141e-22,4.39238159087374e-21,4.38500373814633e-20,3.50725226398916e-19,2.64317429832993e-18,2.88962579397703e-17,4.94078966522298e-16,8.59857924180235e-15,1.24857223069762e-13,1.45567652349576e-12,1.35417202918939e-11,1.00282210721667e-10,5.89649627338777e-10,2.74522835748751e-09,1.00984237751079e-08,2.93420644362723e-08,6.75580050919047e-08,1.24391244992071e-07,1.8659651994211e-07,2.35415761834567e-07,2.61897817519496e-07,2.73318865212802e-07,2.86446325656264e-07,3.14789855880323e-07,3.55473664640295e-07,3.87530331662104e-07,3.88188563320951e-07,3.49018220090429e-07,2.77135437016037e-07,1.90378106899368e-07,1.11231197335709e-07,5.56140270964616e-08,2.49970536428066e-08,1.09610919076491e-08,4.846848984117e-09,2.01997708532691e-09,7.21579450738921e-10,2.08156824073467e-10,4.72219062062369e-11,8.34154440935644e-12,1.14410720754073e-12,1.21879296891548e-13,1.01053177268291e-14,6.54522656122603e-16,2.62417155156424e-26,0
0,7.36648720303998e-50,3.13686726152628e-23,6.76254518261847e-22,1.12514971868798e-20,1.44496081595994e-19,1.43347565033992e-18,1.10360345332756e-17,6.77401020073979e-17,3.81343561110452e-16,2.94306481883514e-15,3.57949098483706e-14,4.56165695934882e-13,4.87621626049324e-12,4.17739199709972e-11,2.85177341192894e-10,1.55162951967548e-09,6.73154602487406e-09,2.32972427830651e-08,6.44386450502522e-08,1.43231367028442e-07,2.59100768809018e-07,3.90488061589796e-07,5.07861913359976e-07,5.94331972544014e-07,6.51874318108782e-07,6.97376452668852e-07,7.53722173391491e-07,8.26032234549573e-07,8.84013520293714e-07,8.82172006165427e-07,7.95338849939163e-07,6.33347126596649e-07,4.37051840511342e-07,2.60019265376394e-07,1.37497345954935e-07,6.96441212338656e-08,3.593167208105e-08,1.81783152192113e-08,8.16170598643618e-09,3.01506818601276e-09,8.83746698834909e-10,2.02715836571558e-10,3.62529372232726e-11,5.05871310215743e-12,5.52678959932923e-13,4.7541098258548e-14,3.2450900098501e-15,2.01746152562017e-24,0
0,6.991090180056e-48,7.48207552830906e-22,1.61267826805749e-20,2.68275580339427e-19,3.44451093449309e-18,3.41390197046879e-17,2.61390901753377e-16,1.55275945147382e-15,7.33186249152675e-15,3.1168139216572e-14,1.73717456747149e-13,1.52559525681607e-12,1.43850174564081e-11,1.14337382271035e-10,7.26174782228138e-10,3.66156202836983e-09,1.46876206438177e-08,4.7064278833653e-08,1.21245442114199e-07,2.53933293524758e-07,4.4107848589392e-07,6.55995414948248e-07,8.69332740459593e-07,1.06141558468112e-06,1.21480848717707e-06,1.32219318678281e-06,1.4051540904819e-06,1.48823825467856e-06,1.54941699740481e-06,1.52619419655081e-06,1.37105893416693e-06,1.09330119458766e-06,7.62669456024117e-07,4.71288374536519e-07,2.73309353886915e-07,1.60610812272646e-07,9.58455309858255e-08,5.30692254257455e-08,2.48750311962521e-08,9.39005698158697e-09,2.79856501780486e-09,6.5495857505016e-10,1.20518283296655e-10,1.7521805452875e-11,2.02752646707527e-12,1.88468914070992e-13,1.42470523384531e-14,1.17887417926656e-22,0
0,6.93312286745295e-46,1.29322783521923e-20,2.7857655032988e-19,4.63242182803109e-18,5.9461580337928e-17,5.89163492612983e-16,4.50703345833847e-15,2.66431676230639e-14,1.22236587778814e-13,4.45352808485085e-13,1.44469053155179e-12,5.93361686490788e-12,3.80624569764112e-11,2.67266763171706e-10,1.59217708444936e-09,7.56868517576962e-09,2.84769981509444e-08,8.50882296107277e-08,2.03673140891648e-07,3.96989664830857e-07,6.48762611715445e-07,9.29922454610173e-07,1.22897509539035e-06,1.53875278602002e-06,1.81493571611809e-06,1.99785675566091e-06,2.08355416880977e-06,2.1188971243021e-06,2.11872982417361e-06,2.03415537666759e-06,1.80901880500282e-06,1.44895252634755e-06,1.0389609164417e-06,6.89583792796769e-07,4.54684461055899e-07,3.09403329588786e-07,2.04766011236425e-07,1.19515909957465e-07,5.76137962588733e-08,2.22803289795967e-08,6.85163661708525e-09,1.67685590900769e-09,3.28347819294698e-10,5.18146459041006e-11,6.64329661645445e-12,6.99902906051667e-13,6.2090882161912e-14,5.13487450817766e-21,0
0,7.07651913967417e-44,1.62352274219674e-19,3.49123612035637e-18,5.79890286733912e-17,7.43782269848481e-16,7.36590891214263e-15,5.63251507105107e-14,3.326728714594e-13,1.51954402080812e-12,5.39536386617281e-12,1.52548086784297e-11,3.83771848317726e-11,1.19341882346483e-10,5.65247424879769e-10,2.95507029105585e-09,1.32219745700649e-08,4.73385966247443e-08,1.34276889143191e-07,3.03436708005876e-07,5.55571047266089e-07,8.53011499332596e-07,1.16324001672711e-06,1.50325775922682e-06,1.89351376907518e-06,2.26994634614079e-06,2.50960620130308e-06,2.55860287319737e-06,2.4744676908969e-06,2.33216550609733e-06,2.14223880647674e-06,1.87376379465143e-06,1.52663317022646e-06,1.16380878502086e-06,8.65653737877497e-07,6.56997795089441e-07,4.98902851680502e-07,3.50192438797159e-07,2.11172140286305e-07,1.05103277657358e-07,4.25195115280019e-08,1.39432825114033e-08,3.71473971483372e-09,8.06671210492716e-10,1.43328567767636e-10,2.10403394979279e-11,2.62952234424939e-12,2.99736849399457e-13,1.64602628161726e-19,0
0,6.26636690654296e-42,1.49020973688039e-18,3.18865684531248e-17,5.27872915694841e-16,6.75564603467543e-15,6.68053848548875e-14,5.10354808629589e-13,3.01228806525229e-12,1.37461705683709e-11,4.86066043750314e-11,1.34208870499939e-10,2.98280819385575e-10,6.0107294622712e-10,1.48493878243636e-09,5.27743371640155e-09,2.03576868490646e-08,6.79057452420275e-08,1.83129908382223e-07,3.95218169732967e-07,6.90652401139839e-07,1.01125929774995e-06,1.32216483501232e-06,1.66675861294873e-06,2.09413230601731e-06,2.53196809688008e-06,2.80415629966863e-06,2.7973933151782e-06,2.56059944967581e-06,2.23097083036285e-06,1.91130032616804e-06,1.63107349721513e-06,1.38494142717307e-06,1.17332639828955e-06,9.99577546354035e-07,8.4602069657491e-07,6.80398286876866e-07,4.92219584752829e-07,3.07391066134271e-07,1.61884836228589e-07,7.10352501216153e-08,2.57801810241666e-08,7.69360628556932e-09,1.88396559520876e-09,3.82434399616496e-10,6.69300725703774e-11,1.0931106008251e-11,1.79537886931577e-12,3.85388482583139e-18,0
0,4.28141671597075e-40,1.01858675128209e-17,2.14944951376745e-16,3.52491183760806e-15,4.4824768953518e-14,4.41374520867021e-13,3.36231462473285e-12,1.98091936970954e-11,9.02901778951784e-11,3.188942967939e-10,8.76864775753616e-10,1.9044048221236e-09,3.42533300447401e-09,5.88899724499888e-09,1.24660290487253e-08,3.41338979154304e-08,9.596082952887e-08,2.34928512380105e-07,4.7490891075379e-07,7.90102890276535e-07,1.11357549681551e-06,1.41725619793167e-06,1.76444072037492e-06,2.22082327032682e-06,2.71076169476754e-06,3.02560164212708e-06,3.00044581080199e-06,2.65431008903815e-06,2.15776817525867e-06,1.7020312844602e-06,1.39742550782323e-06,1.24633221657573e-06,1.1768100377323e-06,1.10457725358659e-06,9.81202563061066e-07,8.03649504320815e-07,5.96872024132978e-07,3.94532520067583e-07,2.26701393640005e-07,1.10459737743997e-07,4.47212836191662e-08,1.49125239813978e-08,4.14980431648246e-09,1.01312627791065e-09,2.35907403581792e-10,5.51191999380805e-11,1.23409393939896e-11,6.56261784506869e-17,0
