0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1343399958238e-62,6.19166780049932e-29,1.79920378309317e-26,3.49620653006561e-24,4.54322639070387e-22,3.94817534013342e-20,2.29468925508079e-18,8.92098724024996e-17,2.3206324976433e-15,4.04214431590246e-14,4.72159424528258e-13,3.7105397923002e-12,1.97501239439345e-11,7.2158747832189e-11,1.85422713000902e-10,3.47770006238335e-10,4.9538984976011e-10,5.45781519930033e-10,4.57834663739357e-10,2.8862388000992e-10,1.57674018569099e-10,1.26244034108597e-10,1.51694228055635e-10,1.56556165728034e-10,1.14326438373985e-10,5.76891056683838e-11,2.01950792551194e-11,4.93796773926224e-12,8.47233681575929e-13,1.020606693264e-13,8.60264010464414e-15,5.07096508490259e-16,2.34995259034415e-17,2.48072210469442e-18,7.90549005789163e-19,2.12322157411124e-19,3.86066745650658e-20,4.69705285029029e-21,3.82155078283724e-22,2.07918390274925e-23,7.56457729179717e-25,1.84041158443302e-26,2.99422152607102e-28,3.25755568180411e-30,2.36995025258271e-32,1.15299396972089e-34,3.75108641964766e-37,2.87334357766583e-62,0
0,6.16849662688023e-51,6.51204704036306e-26,1.12063266031235e-23,1.47266783010501e-21,1.48303967891589e-19,1.11285020707434e-17,5.98702170170382e-16,2.23952318974496e-14,5.71721940550497e-13,9.8663936587484e-12,1.14664038370847e-10,8.97650304424511e-10,4.75531433078872e-09,1.72368692020955e-08,4.3686859257326e-08,8.02034952101629e-08,1.11294969800782e-07,1.20091749526205e-07,1.01187753563291e-07,7.02680431255531e-08,5.63896489956495e-08,7.33422524280996e-08,1.01912350187862e-07,1.08503150635022e-07,8.27599436870192e-08,4.51659187921905e-08,1.78473853872189e-08,5.21407599526433e-09,1.18086718875153e-09,2.69393108890995e-10,1.613285239199e-10,1.8316771826695e-10,1.63984453098828e-10,9.97125715263797e-11,4.06502891719678e-11,1.11069648865035e-11,2.03719852886824e-12,2.5162035264312e-13,2.10478714697376e-14,1.2044438937985e-15,4.80282379752111e-17,1.3983380870094e-18,3.61379860778205e-20,1.42162939864869e-21,8.63281500304407e-23,4.58814785822946e-24,1.72496045456012e-25,8.59825920406636e-39,0
0,1.82623419974264e-48,7.91682795658701e-25,1.14102997502752e-22,1.15802760993129e-20,8.57749632994889e-19,4.81051217367122e-17,2.07358457431565e-15,6.7411328400542e-14,1.59197578777069e-12,2.63997141327698e-11,3.00903092666027e-10,2.33433513990747e-09,1.23195784597108e-08,4.46278432583562e-08,1.13349760103998e-07,2.09253945418319e-07,2.93329635952171e-07,3.21786851653893e-07,2.79352140303306e-07,2.07043447788079e-07,1.83075220267145e-07,2.43356119112814e-07,3.29871034639764e-07,3.45068186872896e-07,2.62328404132879e-07,1.45222193032012e-07,5.9803064309161e-08,1.90239473629275e-08,5.04382502828662e-09,1.62167153158317e-09,1.40266788680983e-09,1.69593866321515e-09,1.52520134632296e-09,9.28755459549787e-10,3.79754767432106e-10,1.04381062961649e-10,1.93613270798297e-11,2.44080430069396e-12,2.11693269508333e-13,1.28942301765022e-14,5.75778655472898e-16,2.19268137696119e-17,1.12047961498591e-18,9.03154743968261e-20,6.88988852173184e-21,3.8149185511319e-22,1.44639256127642e-23,7.25029468143558e-37,0
0,3.73023935623145e-46,7.70804753474167e-24,1.06345020424742e-21,9.9182481462694e-20,6.32333477722808e-18,2.81302555865563e-16,9.02125377256145e-15,2.16793065525232e-13,4.00183268451082e-12,5.62928189846039e-11,5.83769705816495e-10,4.31251213227035e-09,2.22382984962785e-08,7.98466343513584e-08,2.02890430562393e-07,3.77908068799985e-07,5.39813862688622e-07,6.11872492959962e-07,5.63665443817788e-07,4.65585101599498e-07,4.57055931330568e-07,5.9739180374532e-07,7.66107692616971e-07,7.74142174302758e-07,5.83324093311555e-07,3.3065535913359e-07,1.46495768124368e-07,5.35492184706072e-08,1.75956012460879e-08,7.97258425092887e-09,8.62388911573811e-09,1.07065998994087e-08,9.63973996870671e-09,5.88490779622555e-09,2.42289505437511e-09,6.7531621821818e-10,1.28520724913106e-10,1.69438719779696e-11,1.58282234925821e-12,1.08981306842806e-13,6.20767646563168e-15,4.20365012387029e-16,4.40345809328905e-17,4.74298220360514e-18,3.8408042873518e-19,2.15397284490498e-20,8.200103921587e-22,4.12889229875198e-35,0
0,5.15041759401416e-44,5.24259181711134e-23,7.17467425540637e-21,6.57935233321607e-19,4.05197176491735e-17,1.6837719128504e-15,4.76563738053882e-14,9.35210628024685e-13,1.31090064373356e-11,1.36497189875344e-10,1.09036934121018e-09,6.70858087494372e-09,3.10647216181523e-08,1.05626531646149e-07,2.62812660147276e-07,4.90651426323954e-07,7.18438895662034e-07,8.6090370539234e-07,8.81376765128744e-07,8.51968820353691e-07,9.18211775545535e-07,1.12909275901482e-06,1.31892815229724e-06,1.25747465206142e-06,9.34655282359365e-07,5.55011855578143e-07,2.79238932699159e-07,1.24323229562169e-07,5.19241539759705e-08,3.11269339177351e-08,3.75656911217097e-08,4.66129614020463e-08,4.18179479441069e-08,2.56519158772371e-08,1.07262361284942e-08,3.08377519948517e-09,6.19553128885569e-10,8.90813807959375e-11,9.49477174293824e-12,8.1778560856992e-13,7.52015237427651e-14,1.01019712438435e-14,1.50608018434821e-15,1.76668865963591e-16,1.4583286124144e-17,8.22866627119412e-19,3.14141462557186e-20,1.59452317582887e-33,0
0,4.80205901329657e-42,2.42298432348774e-22,3.31034939034509e-20,3.0262507680369e-18,1.85180481304846e-16,7.59232492838848e-15,2.0901758300277e-13,3.881370789541e-12,4.90647288763354e-11,4.29710882583445e-10,2.68712767438291e-09,1.2508739227073e-08,4.50851245030837e-08,1.28061387275824e-07,2.86513866079103e-07,5.09966381208963e-07,7.50871351356913e-07,9.68062718066411e-07,1.15368189574977e-06,1.32900665692312e-06,1.52077420288372e-06,1.70711328960496e-06,1.75945417840184e-06,1.54497082109722e-06,1.13708393550821e-06,7.42111927147405e-07,4.54588270519898e-07,2.55300325742437e-07,1.35047401487855e-07,9.89790413252865e-08,1.20822886319295e-07,1.44512543214023e-07,1.27770141047924e-07,7.90181921983649e-08,3.41179562265564e-08,1.04331803168775e-08,2.31126907346023e-09,3.81859831835372e-10,5.00537934495994e-11,6.40555691010623e-12,1.10101925627082e-12,2.2237974826201e-13,3.73148453931988e-14,4.50276836095984e-15,3.75054333828496e-16,2.12497039466347e-17,8.1305335557761e-19,4.60273559439995e-32,0
0,3.02322750431086e-40,7.62193791839482e-22,1.03569449633094e-19,9.44851367125252e-18,5.77218931354931e-16,2.36022583198797e-14,6.46240285997144e-13,1.18646708960496e-11,1.46503518321283e-10,1.22436606688427e-09,7.01387744392429e-09,2.82048626821597e-08,8.27866240706731e-08,1.86619631407249e-07,3.3914627317682e-07,5.1845900340111e-07,7.11564065546833e-07,9.64091218986945e-07,1.33671913290689e-06,1.76681990100214e-06,2.06881935178267e-06,2.11983036398738e-06,1.92014035832773e-06,1.54571192608443e-06,1.16423258620786e-06,9.02126789667596e-07,7.05484697487847e-07,4.97871072482842e-07,3.30189159192019e-07,2.76901177568073e-07,3.14406821615895e-07,3.43451346582546e-07,2.91991730331487e-07,1.82301403703386e-07,8.31950439925635e-08,2.81060096238485e-08,7.1553607241483e-09,1.42794186371116e-09,2.59508459708633e-10,5.75564449795026e-11,1.54276803574663e-11,3.64441936485409e-12,6.36872885733739e-13,7.78607397788093e-14,6.52394132980187e-15,3.70834067849496e-16,1.42154642605882e-17,2.85899842661345e-30,0
0,1.28525036334355e-38,1.84257537659155e-21,2.27745602658161e-19,2.01710588633346e-17,1.22121251471318e-15,4.97784281317382e-14,1.36024415893044e-12,2.49017944156991e-11,3.05739919644795e-10,2.52518134476097e-09,1.41214888049795e-08,5.41809586959073e-08,1.46210032154768e-07,2.89149523088214e-07,4.43370338294784e-07,5.65620039588307e-07,6.75549305171055e-07,9.0247161264676e-07,1.37302551317574e-06,1.95959692170516e-06,2.30886622694091e-06,2.23344312908713e-06,1.86379473745337e-06,1.45011932431394e-06,1.20698352587537e-06,1.16220213047375e-06,1.12229391825655e-06,9.57515455626268e-07,7.76122251407954e-07,7.14065517860078e-07,7.34948333630799e-07,7.03632798989833e-07,5.55614320535736e-07,3.47091320213069e-07,1.69627749373938e-07,6.4538921107593e-08,1.93432664962662e-08,5.04315803684604e-09,1.46207693838493e-09,5.10318610641452e-10,1.66290491688005e-10,4.15394438380524e-11,7.39287952757904e-12,9.11385424374711e-13,7.67194465322723e-14,4.37275391724102e-15,1.67893101034989e-16,6.48733722430067e-28,0
0,3.6915944529716e-37,9.37165441467789e-21,5.9201269859404e-19,3.5825808486199e-17,1.86490372643051e-15,7.23622714006913e-14,1.94757842697137e-12,3.54679122936723e-11,4.34078890228376e-10,3.56911002945053e-09,1.97852361197745e-08,7.45764593563368e-08,1.94439956268623e-07,3.61804726282267e-07,5.05338885195812e-07,5.73074631830384e-07,6.1557275381155e-07,8.01179522996986e-07,1.27042868731108e-06,1.88083732286637e-06,2.26247234614477e-06,2.23338124179012e-06,1.94336863963893e-06,1.65056586243721e-06,1.56016404371855e-06,1.68563149953303e-06,1.80418676909501e-06,1.75607053706841e-06,1.65336948235747e-06,1.62311860586607e-06,1.56939034919861e-06,1.34582294338403e-06,9.78322932856726e-07,6.01563663684261e-07,3.10673685787033e-07,1.32650619768931e-07,4.89131700212781e-08,1.86040734513733e-08,8.26220984412142e-09,3.60724008051897e-09,1.26306133003097e-09,3.23212980483127e-10,5.81690490946199e-11,7.21684409944347e-12,6.09842087565415e-13,3.48396166388633e-14,1.33955290916411e-15,1.29640380663513e-25,0
