0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.00640131658293e-65,1.19672629714122e-21,3.03148181659695e-14,6.6678260886967e-12,6.08563448394101e-11,1.50555740232841e-10,2.09292920261325e-10,2.82631202441313e-10,3.7113362078668e-10,4.74629879295999e-10,5.92526447662252e-10,7.24577980984196e-10,8.72206150412798e-10,1.04035372810265e-09,1.23971533669994e-09,1.48900580446543e-09,1.8167418330848e-09,2.26186738157427e-09,2.8725045695186e-09,3.70221970846297e-09,4.80350435520663e-09,6.21869349211877e-09,7.96922604027013e-09,1.00448712152063e-08,1.2395105637357e-08,1.49250114459884e-08,1.74976967758895e-08,1.99442586041207e-08,2.20808351433937e-08,2.37306382928963e-08,2.47474478089858e-08,2.50363195169651e-08,2.45674946712175e-08,2.33807193063224e-08,2.15791196772835e-08,1.93139375220169e-08,1.6763240983745e-08,1.41087368677603e-08,1.15148096562279e-08,9.11299278354955e-09,6.99357304860966e-09,5.20439061089161e-09,3.75554186248732e-09,1.52595595658078e-09,1.67234370420793e-10,7.60319819032964e-13,3.00148500583624e-20,7.54029429687343e-64,0
0,2.0317410180726e-61,8.08753605816255e-18,2.04869437180552e-10,4.50687894922503e-08,4.11674868090025e-07,1.01528784378731e-06,1.40805281161602e-06,1.89403388808507e-06,2.4714025932565e-06,3.12866494185816e-06,3.84366806227939e-06,4.58432152400752e-06,5.31140652552202e-06,5.98345819170841e-06,6.56321884662471e-06,7.02468264520053e-06,7.35941144054953e-06,7.58070707688467e-06,7.72443398032426e-06,7.84578561892417e-06,8.01199844061111e-06,8.29180754117526e-06,8.74315910477772e-06,9.40120221606301e-06,1.02687626028e-05,1.13112845291488e-05,1.24576062481289e-05,1.36069754597035e-05,1.46415622902323e-05,1.54426082505105e-05,1.59075148737985e-05,1.59648514343859e-05,1.55845725470853e-05,1.47816527403634e-05,1.36126685187184e-05,1.21662699180952e-05,1.05496342455629e-05,8.87361190241964e-06,7.23924270877328e-06,5.72770997642892e-06,4.3948265412888e-06,3.27009824705778e-06,2.35954776573225e-06,9.58584700126796e-07,1.0505243957437e-07,4.77613756096515e-10,1.88545726626901e-17,4.73662291972231e-61,0
0,6.34902430189657e-61,2.52728880309875e-17,6.40202778392285e-10,1.40863571475528e-07,1.28820617131692e-06,3.18242361209184e-06,4.41568898806206e-06,5.94279991647742e-06,7.75873327405369e-06,9.82795934487661e-06,1.20810827359524e-05,1.44166206012533e-05,1.6709154073638e-05,1.88238388692374e-05,2.06357867737436e-05,2.20513966677897e-05,2.30277093859192e-05,2.35856092585078e-05,2.38133552336128e-05,2.38584344181282e-05,2.39078207454369e-05,2.41589826765929e-05,2.47859673504905e-05,2.59061973357167e-05,2.75539697990365e-05,2.96659187591722e-05,3.20819329170076e-05,3.45624417338742e-05,3.68200016202248e-05,3.85602920056463e-05,3.95255865492121e-05,3.95330299461777e-05,3.85009038610412e-05,3.64584046934576e-05,3.3537778060511e-05,2.99511688361811e-05,2.59573947973672e-05,2.18253716782387e-05,1.78008314689811e-05,1.40814598740754e-05,1.08031727976492e-05,8.03766153161566e-06,5.79920408352789e-06,2.35561798830004e-06,2.58148427356876e-07,1.17365383629318e-09,4.63318764466725e-17,1.16394379133987e-60,0
0,1.41600539049066e-60,5.63656485635409e-17,1.42982082281582e-09,3.17483991805991e-07,2.95247239533108e-06,7.4647065816715e-06,1.0516815097409e-05,1.41594288890068e-05,1.85034168917014e-05,2.34727603216054e-05,2.89115917062665e-05,3.45863730144522e-05,4.02022670485479e-05,4.54339078303874e-05,4.99675558638744e-05,5.35484757305742e-05,5.60251436420967e-05,5.73812865924258e-05,5.77481100113442e-05,5.73922388304324e-05,5.66792751068977e-05,5.60175704109073e-05,5.57908659415662e-05,5.62910574093852e-05,5.76629707136626e-05,5.98715094411545e-05,6.26980296779438e-05,6.57678225016985e-05,6.86049557383418e-05,7.07054864323596e-05,7.16163114359256e-05,7.10055997845639e-05,6.87123070393065e-05,6.47664949155238e-05,5.93781529362433e-05,5.28985267524817e-05,4.57630778093396e-05,3.84279537666837e-05,3.1311750338865e-05,2.47517042780051e-05,1.89792285035739e-05,1.4115131874738e-05,1.01771427510008e-05,4.13161674763843e-06,4.52743647698595e-07,2.05836551040486e-09,8.1257295175268e-17,2.04133593268885e-60,0
0,2.25393869877256e-60,8.97251253124241e-17,2.31715717504716e-09,5.72103509180777e-07,6.20568109786121e-06,1.8694397034239e-05,2.93157523195434e-05,3.92995342294807e-05,5.12828233331295e-05,6.51449451290065e-05,8.05686474019509e-05,9.70309240970744e-05,0.00011382317129881,0.000130103493230287,0.000144977894234984,0.000157600647090205,0.00016727887490997,0.000173563750228053,0.000176311576281191,0.000175702427121943,0.000172211191962796,0.000166534364195619,0.000159484027687177,0.000151866619236642,0.000144366996940187,0.000137457530009979,0.000131347432380741,0.000125980144418212,0.000121077563104795,0.000116221072858589,0.000110952476303687,0.000104874596161084,9.77323136781085e-05,8.94599029252022e-05,8.01884523227702e-05,7.02159420786588e-05,5.99500056060232e-05,4.9837840468673e-05,4.02983800211436e-05,3.16690087958508e-05,2.41740043404378e-05,1.7916137868215e-05,1.2798647917688e-05,5.17388669749779e-06,5.66735040015729e-07,2.57648503749139e-09,1.0171010905845e-16,2.55514899062421e-60,0
0,2.56058130340756e-60,1.01948748992674e-16,2.78178378773995e-09,8.91332353402071e-07,1.24746494870335e-05,4.57375286294747e-05,7.8577559526231e-05,0.000104919342895508,0.000136661632413194,0.000173652305524825,0.000215268122138205,0.000260363675871906,0.000307279529488523,0.000353921174544382,0.000397909588412167,0.000436791178825842,0.000468282451624349,0.000490515667628606,0.000502248403431047,0.00050300347737234,0.0004931158268202,0.000473677844707041,0.000446391548600898,0.000413351463804457,0.000376793207923908,0.000338847309145036,0.000301334946784392,0.000265632757997721,0.000232619690010326,0.000202703141774133,0.000175907677830021,0.000152000270175293,0.000130623009625496,0.000111407620582616,9.40544516148404e-05,7.83693535716317e-05,6.42621335845075e-05,5.17177171280093e-05,4.07544784049587e-05,3.13834174462284e-05,2.35780512546494e-05,1.72596980577611e-05,1.18280882722204e-05,4.67109532032822e-06,5.08279296179531e-07,2.30293136862395e-09,9.08627350262225e-17,2.28263910868846e-60,0
0,2.07612891126433e-60,8.26837376924808e-17,2.4633926179525e-09,1.05895056203709e-06,1.76848624222684e-05,7.13040345491655e-05,0.000126931377808644,0.000169289321443393,0.000220438206554965,0.000280251800355774,0.000347878687436257,0.000421642854069071,0.000499027797603212,0.00057676561027736,0.000651038296040538,0.000717780216711764,0.000773051346190813,0.000813434959762186,0.000836404296972152,0.000840603220107992,0.000825996631997482,0.000793865882265433,0.000746649059877799,0.00068765115999632,0.00062066963313497,0.000549592704958122,0.0004780288894489,0.00040901647530347,0.000344843930204447,0.000286990310434776,0.000236173691109225,0.000192479601200425,0.000155533164534119,0.000124678738153221,9.91379101886532e-05,7.81279635684305e-05,6.09350276808203e-05,4.69462605226705e-05,3.56517587152331e-05,2.66290451230941e-05,1.9521643632258e-05,1.40198041751316e-05,8.74150560712765e-06,3.18544005736075e-06,3.33029841255924e-07,1.47388078741495e-09,5.79336352102287e-17,1.45538386229606e-60,0
0,1.20140473374203e-60,4.78781239478736e-17,1.70269773362474e-09,1.06092318232147e-06,2.03146513737113e-05,8.6814607410889e-05,0.000157625425794504,0.000210069118754738,0.000273453651598022,0.000347694644737786,0.000431831196642931,0.000523892567656557,0.000620861010026304,0.000718758966052874,0.000812873326985963,0.000898108254658818,0.00096943473773671,0.00102238422023373,0.00105352005563879,0.00106081791068276,0.00104389618908375,0.00100405900037037,0.000944143443823796,0.000868194365638832,0.000781016966434681,0.000687675204280237,0.000593008532749396,0.000501230761387675,0.000415655326468895,0.000338565830028561,0.000271225075188563,0.000213995173931974,0.000166529054827738,0.0001279909089851,9.72685560725799e-05,7.31515562434059e-05,5.44616907106458e-05,4.01340903188665e-05,2.92557451126568e-05,2.10725967876325e-05,1.4977247999999e-05,1.04875844233362e-05,5.62608415172309e-06,1.73766525884683e-06,1.6403875195007e-07,6.78444394894101e-10,2.63635982857065e-17,6.62273126253124e-61,0
0,4.96185007466082e-61,1.98225563631622e-17,1.13748630826942e-09,1.13896195043979e-06,2.40913676996516e-05,0.000106690758881288,0.000196121951712021,0.000261051377869367,0.000339453156918851,0.00043121562166322,0.000535151480049611,0.000648833748817768,0.000768548640938934,0.00088940025680577,0.00100558321352924,0.00111081354591649,0.00119887956678219,0.00126424857552181,0.00130264827663356,0.00131153819294013,0.00129039832531294,0.00124078853491214,0.00116616797616612,0.00107150235418174,0.000962720011335262,0.000846099183771646,0.000727674290343477,0.000612738566153872,0.000505497045488801,0.000408893697998792,0.000324606212482309,0.000253177484349267,0.00019423814077203,0.000146770539246417,0.000109370167789688,8.0472102548232e-05,5.85243652774607e-05,4.21032995897546e-05,2.99761727724397e-05,2.11221581898835e-05,1.47248753496957e-05,1.01487314338818e-05,4.62560986514361e-06,1.07718126993874e-06,7.57630388434383e-08,2.34301623368295e-10,8.56372992291887e-18,2.15087903509214e-61,0
