0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.40363072309929e-55,2.04102903882107e-28,7.19017103711488e-25,3.38811597464875e-23,1.27813813170125e-21,3.91582800591951e-20,1.03371273595609e-18,2.68260671758477e-17,7.23524206783425e-16,1.70633345585141e-14,2.89577974410942e-13,3.22353138575153e-12,2.28719588468804e-11,1.03725306146768e-10,3.09902500792764e-10,6.53085723281379e-10,1.07820091015038e-09,1.53648964995914e-09,1.98886628837237e-09,2.4005317121205e-09,2.69394052438024e-09,2.70369346179845e-09,2.32634530593477e-09,1.65433104120441e-09,9.37621877676156e-10,4.13096772227179e-10,1.41272174727257e-10,3.82246901320829e-11,8.38592950571346e-12,1.51692137927792e-12,2.29160901558939e-13,2.96184678299382e-14,3.40969326259756e-15,3.64506514511858e-16,3.70526978638055e-17,3.54026707797222e-18,2.98611908951794e-19,2.02737510872811e-20,1.03322145067978e-21,3.87976788081343e-23,1.10745341625544e-24,2.54436379898019e-26,4.90068563002807e-28,7.92579830191448e-30,1.05840002407802e-31,1.15496831264311e-33,5.05337150857777e-38,5.24012921972141e-59,0
0,1.15297424195185e-28,5.00699365067514e-25,9.23820067926514e-23,4.17840905271648e-21,1.57394511109355e-19,4.86052108093898e-18,1.30260949439447e-16,3.4480729570606e-15,9.47472681586492e-14,2.27271563263976e-12,3.92467551752145e-11,4.44788290650145e-10,3.20937752141841e-09,1.47246780051537e-08,4.38977467634955e-08,8.9882697743993e-08,1.40032789096127e-07,1.88714678753707e-07,2.40615301635665e-07,2.96994796083268e-07,3.46284669776777e-07,3.66013242593104e-07,3.38489683561551e-07,2.63563067791173e-07,1.6675942220765e-07,8.57868968345059e-08,3.76053367082639e-08,1.466160125359e-08,5.04262190023129e-09,1.52507448596161e-09,4.56338606545706e-10,1.89125428172227e-10,1.12909464599233e-10,5.99445956473437e-11,2.16032020293337e-11,4.95835158064613e-12,7.33765143909444e-13,7.72161022582187e-14,7.24094933961417e-15,6.83971222325788e-16,5.34685512337345e-17,2.84730997661892e-18,9.64069487100161e-20,2.08055910712251e-21,3.51212900532726e-23,2.32261368915532e-24,4.55420117810301e-25,1.92041209939418e-32,0
0,4.3860660716837e-26,9.26725896014106e-23,1.08217617538404e-21,1.58982419489818e-20,4.45145881593353e-19,1.37543898016449e-17,3.86102227997927e-16,1.04053770661028e-14,2.76155788095462e-13,6.35660717783358e-12,1.0742050042523e-10,1.20908460500983e-09,8.72594539187089e-09,4.01490263224901e-08,1.20046864834275e-07,2.46033548238756e-07,3.82446193844008e-07,5.14032519702973e-07,6.57377577087206e-07,8.19707129305418e-07,9.69254836816649e-07,1.04159103795157e-06,9.82835424037614e-07,7.85770011409706e-07,5.18519794981391e-07,2.87375393832045e-07,1.41015520551966e-07,6.22715326479264e-08,2.392223700955e-08,8.09353196573672e-09,2.91209103329643e-09,1.5963939515273e-09,1.12046986579146e-09,6.24033109156697e-10,2.29200834346941e-10,5.41161174375649e-11,8.72691887839959e-12,1.1577796530618e-12,1.53358339686912e-13,1.81444124071525e-14,1.53489827606417e-15,8.38911131384352e-17,2.92151249442023e-18,7.08375654217222e-20,2.54142726838242e-21,5.16444219763706e-22,1.13701816768948e-22,4.82466397285835e-30,0
0,1.08811792861225e-23,1.1867163967188e-20,1.07052880202048e-19,6.13653173581177e-19,2.95613923066899e-18,3.7960787461118e-17,1.14672577058291e-15,3.26519893731661e-14,7.61872512104923e-13,1.44847868988269e-11,2.1414708956294e-10,2.2594495805795e-09,1.59131752795314e-08,7.27676855496911e-08,2.17829732997832e-07,4.48073446375851e-07,6.99634662125449e-07,9.46896649074585e-07,1.22653830117578e-06,1.55598823763062e-06,1.8713756004214e-06,2.04532080581022e-06,1.9695357809369e-06,1.62228650584335e-06,1.12993699272923e-06,6.89397207529088e-07,3.85158501484678e-07,1.93130180392653e-07,8.32477958267034e-08,3.22329319081349e-08,1.43136003221162e-08,9.76974267084103e-09,7.49193513565134e-09,4.28494672623947e-09,1.61256053686452e-09,4.06036854184016e-10,7.84758229522271e-11,1.44507146060973e-11,2.5188424871651e-12,3.33827728354022e-13,2.93165312826552e-14,1.65092295967114e-15,6.29173194787598e-17,2.28021527316664e-18,2.57200513950787e-19,8.12375536513753e-20,1.8407756307577e-20,7.82897282828602e-28,0
0,1.75489567581477e-21,1.01131798493866e-18,8.79384212069139e-18,4.8069636624561e-17,1.69668242918242e-16,4.75006282296841e-16,5.28038314172904e-15,1.46099841116987e-13,2.96698608656968e-12,4.1761613326983e-11,4.35923601122508e-10,3.53321866615487e-09,2.1561780514209e-08,9.27711196290503e-08,2.72312994578035e-07,5.60146578649852e-07,8.85955960596922e-07,1.2310935048536e-06,1.65461237135972e-06,2.16973657109945e-06,2.65940823883293e-06,2.93979286638455e-06,2.87564834321457e-06,2.44640044650886e-06,1.82416166620103e-06,1.24934941961881e-06,8.00441103475221e-07,4.56009023637251e-07,2.23661656364435e-07,1.01393854440062e-07,5.43768209338531e-08,4.20888400081693e-08,3.3518191643454e-08,1.95814272043534e-08,7.74648643261007e-09,2.24505954270197e-09,5.79888928953136e-10,1.45129730742281e-10,2.95408903229863e-11,4.13414782942236e-12,3.75943972726442e-13,2.29839442681237e-14,1.16079707046941e-15,9.37752240658552e-17,2.32503113114576e-17,8.41809418764074e-18,1.92733440612289e-18,8.20554651722062e-26,0
0,1.83723560715636e-19,5.82346235368295e-17,4.78428523650709e-16,2.5429370302254e-15,8.81156283346203e-15,1.96880130347049e-14,4.69762796133744e-14,6.57507353961832e-13,1.23849673314279e-11,1.52830172683965e-10,1.23522089797415e-09,6.98146166060652e-09,3.0029200899809e-08,1.02183222654905e-07,2.67147304807278e-07,5.27695848728116e-07,8.42012584085853e-07,1.23488969425819e-06,1.79477401142302e-06,2.4917802050478e-06,3.10929707015124e-06,3.43631527220533e-06,3.39222392166241e-06,2.99988080781628e-06,2.43469074136922e-06,1.8857361040237e-06,1.370514769935e-06,8.81240440085906e-07,4.95038508808839e-07,2.61192525079684e-07,1.58725598800796e-07,1.27752869526547e-07,1.02142976350599e-07,6.15606320225418e-08,2.71136165217099e-08,1.00229018741967e-08,3.54009789341102e-09,1.07889855606171e-09,2.37394387428156e-10,3.47132150223147e-11,3.42460515529054e-12,2.65515888252809e-13,2.35899757980474e-14,4.17467358190995e-15,1.48632678199404e-15,5.67003286023847e-16,1.30411022471847e-16,5.55488686305004e-24,0
0,1.24792115778124e-17,2.31649759447196e-15,1.73473649962074e-14,8.83146004637969e-14,3.01712298578373e-13,6.6098867176808e-13,9.82686709665293e-13,2.81238231996921e-12,3.86060054275997e-11,4.56772721466318e-10,3.43391632436909e-09,1.66279554277859e-08,5.48772585601759e-08,1.35278503310573e-07,2.71182928458599e-07,4.60320246793483e-07,7.06483776776624e-07,1.107230579438e-06,1.79400231033287e-06,2.66743598827457e-06,3.3845229431089e-06,3.7366957123308e-06,3.75259924925404e-06,3.50880372965144e-06,3.12507172942559e-06,2.67588370880159e-06,2.12299202489405e-06,1.49781285700607e-06,9.42641556750802e-07,5.61162151805684e-07,3.66846866572835e-07,2.89575164072615e-07,2.26040716329031e-07,1.43885494827494e-07,7.6213416794377e-08,3.75620763085424e-08,1.66406413157905e-08,5.6391091308652e-09,1.31466573259531e-09,2.09512366687701e-10,2.5677635702685e-11,3.13787324833375e-12,5.1117765103895e-13,1.50194423016497e-13,6.33179333192207e-14,2.473323217149e-14,5.70093525030227e-15,2.42889024195406e-22,0
0,5.49984064656653e-16,6.52402833875517e-14,4.25586470905388e-13,2.0256138283426e-12,6.76646564207531e-12,1.47579845608209e-11,2.09117345615215e-11,2.37864994857416e-11,9.27089444662608e-11,9.38847009095734e-10,6.85873340710197e-09,3.18048110867185e-08,9.56000721464123e-08,1.98389467488119e-07,3.16196301102476e-07,4.40344551386044e-07,6.23780763916067e-07,1.03033429928396e-06,1.81768053217339e-06,2.83268368162876e-06,3.67167239999083e-06,4.15176269881416e-06,4.35042924201558e-06,4.33598185549477e-06,4.14705937686827e-06,3.75335281176372e-06,3.10700232201109e-06,2.31388788537323e-06,1.57841593217966e-06,1.04371647912851e-06,7.33738740292889e-07,5.59507617736608e-07,4.15811735877791e-07,2.82927233431552e-07,1.84104787733525e-07,1.13091642967824e-07,5.70576419800462e-08,2.08565163447375e-08,5.34775956081063e-09,1.04629266759215e-09,1.89872383918071e-10,3.73257999295423e-11,9.55212501804205e-12,3.8474667390569e-12,1.76602589890529e-12,6.97719215254917e-13,1.60988695913138e-13,6.85970644785983e-21,0
0,1.57366630656167e-14,1.32400518171891e-12,7.21181843060331e-12,3.1006787916609e-11,9.97830613002849e-11,2.16184775238496e-10,3.08112852127972e-10,3.07991096834829e-10,3.50543967846836e-10,1.47545850354595e-09,9.36454493124215e-09,4.18267975123351e-08,1.21116361810481e-07,2.35030034550169e-07,3.37888038599123e-07,4.32608157245947e-07,6.24052948483051e-07,1.10463958617059e-06,1.99943513621127e-06,3.12195857328683e-06,4.11670389860109e-06,4.85010688322921e-06,5.33156741158306e-06,5.53529400441303e-06,5.46202813852705e-06,5.05477760328691e-06,4.27846084231414e-06,3.30765089076722e-06,2.41900965159527e-06,1.78861752897233e-06,1.3817676202581e-06,1.04705756311031e-06,7.40425960071876e-07,5.19880539511272e-07,3.82669640160622e-07,2.64233854650059e-07,1.45296970737629e-07,5.89063884752584e-08,1.83339813053067e-08,5.03996220752257e-09,1.35591719121189e-09,3.75603261846603e-10,1.36245827973622e-10,6.68082926286468e-11,3.20205800438328e-11,1.27205492828782e-11,2.93653665231226e-12,1.25131978633771e-19,0
