0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.72201801163734e-132,4.25387629281086e-126,4.60096693536486e-120,3.44416352670384e-114,1.78438600828697e-108,6.39829485483834e-103,1.58785223842152e-97,2.72725857707531e-92,3.24199948955921e-87,2.66728832338508e-82,1.51878878763272e-77,5.98542785802923e-73,1.63253847439804e-68,3.08178311179298e-64,4.02634673787198e-60,3.64074959447061e-56,2.27845873981276e-52,9.86876203657516e-49,2.95839614368274e-45,6.13796511311187e-42,8.81398386549753e-39,8.76016162570446e-36,6.02660092827708e-33,2.87024451322967e-30,9.46680146570827e-28,2.16409045544943e-25,3.43508841155258e-23,3.80199665343519e-21,2.96158900547539e-19,1.65536800221231e-17,6.88123037512575e-16,2.23890558557962e-14,5.94773306839203e-13,1.28740097154057e-11,2.17195727936987e-10,2.71564457393258e-09,2.43145388335551e-08,1.53061004691702e-07,6.71555241301826e-07,2.04555913084897e-06,4.31823667990472e-06,6.31307310331594e-06,6.38965215310608e-06,4.47671140513764e-06,2.17103013321546e-06,7.28774564924489e-07,5.14869097506562e-10,0
0,1.00692786834181e-287,1.22924859344268e-129,1.92102749770136e-123,2.07777175224802e-117,1.55536559733406e-111,8.05819058236598e-106,2.88943530696039e-100,7.17065471765873e-95,1.23161520294315e-89,1.46406940894853e-84,1.20453295488312e-79,6.85876781580902e-75,2.70298671482442e-70,7.37245475730742e-66,1.39171630856427e-61,1.81827560940448e-57,1.6441411828867e-53,1.02893728531468e-49,4.45665601324771e-46,1.33597939261733e-42,2.77179363247451e-39,3.98008766806523e-36,3.95544437151869e-33,2.72062999365805e-30,1.29514015415311e-27,4.2671772059842e-25,9.7308191087466e-23,1.53589624904826e-20,1.67811596787861e-18,1.26949529622301e-16,6.65309264796805e-15,2.41846085101845e-13,6.11521298542564e-12,1.08247003716872e-10,1.36005300719249e-09,1.24668901853575e-08,8.72503778350752e-08,4.90935971712011e-07,2.2711077288703e-06,8.39885043417094e-06,2.35647072919325e-05,4.80488639567995e-05,6.94382340917248e-05,7.02541136026394e-05,4.94906717514498e-05,2.42203318165421e-05,8.22830571855636e-06,7.39472567980946e-09,0
0,5.85490563914135e-275,1.08450353219016e-128,1.69482488554788e-122,1.83311237158832e-116,1.37221998312853e-110,7.10933182778559e-105,2.54920185643248e-99,6.32630406154518e-94,1.0865914713976e-88,1.29167399805645e-83,1.06269818084675e-78,6.05114210454787e-74,2.38470774221098e-69,6.50434196668511e-65,1.22784053243524e-60,1.6041721067403e-56,1.4505421428161e-52,9.07779012890585e-49,3.93188062788429e-45,1.17866643182225e-41,2.44541135156695e-38,3.51142486997869e-35,3.48967800197879e-32,2.40025847182395e-29,1.14261974040659e-26,3.76458719893744e-24,8.58434064591766e-22,1.35479986191898e-19,1.47990147206551e-17,1.11893551146197e-15,5.85666285220938e-14,2.1227730237986e-12,5.33185652244306e-11,9.29605313809076e-10,1.12932909168032e-08,9.64173761682118e-08,5.89128294627161e-07,2.66713194811542e-06,9.42494526902736e-06,2.72584184238921e-05,6.47838461060853e-05,0.000121214685475607,0.000169421119053615,0.000170576244406653,0.000121365442705874,6.04968410716904e-05,2.10535593311367e-05,2.70127999651193e-08,0
0,1.7152897066191e-262,4.82079055696785e-128,7.53376596889735e-122,8.14847582189651e-116,6.09973590716491e-110,3.16021098359285e-104,1.13316073876355e-98,2.81214269710539e-93,4.83007177854852e-88,5.74169620255684e-83,4.72386230466458e-78,2.68982883399766e-73,1.06004049058546e-68,2.89128337443224e-64,5.45794629870275e-60,7.13079994664577e-56,6.44789032657748e-52,4.03522194211258e-48,1.7477833866668e-44,5.23935933030265e-41,1.08702407518262e-37,1.56088371313812e-34,1.55121630323046e-31,1.06695139963652e-28,5.07910829984748e-26,1.67340508602714e-23,3.81580327059341e-21,6.02203563356417e-19,6.57772717032106e-17,4.97267375734132e-15,2.60195983453188e-13,9.42416108842162e-12,2.36318881213841e-10,4.1045056507241e-09,4.94293029994841e-08,4.13748639040908e-07,2.4210220683959e-06,1.00317994404568e-05,3.02465598898325e-05,6.9657574812849e-05,0.000130245989935035,0.000204335340887098,0.000261806827406932,0.000258334186550208,0.000187050649927884,9.67207749693592e-05,3.52648822378036e-05,7.09101424587213e-08,0
0,2.53192656094486e-250,1.07969626347752e-127,1.68731225105301e-121,1.82498675144109e-115,1.36613735638158e-109,7.07781835876223e-104,2.53790203308825e-98,6.29826151239875e-93,1.0817749474892e-87,1.28594840672862e-82,1.05798756847496e-77,6.02431926277603e-73,2.37413706995312e-68,6.47551022777867e-64,1.22239789390719e-59,1.59706130426029e-55,1.44411233039074e-51,9.03755098057803e-48,3.91445170445623e-44,1.17344168988199e-40,2.43457122392114e-37,3.49585856194295e-34,3.47420646945403e-31,2.38961430140347e-28,1.13754982927818e-25,3.74786158587665e-23,8.54608646273727e-21,1.3487205001669e-18,1.47315455056923e-16,1.11364840479396e-14,5.82673844506532e-13,2.11003996709381e-11,5.2889320040007e-10,9.17734022917662e-09,1.10276445316748e-07,9.18384416631461e-07,5.31165467404394e-06,2.14432042021535e-05,6.11654955912134e-05,0.000126753087508483,0.000201476623972975,0.00026465024580056,0.000299980313050114,0.000283635726914254,0.000207993446951596,0.0001118112396987,4.27774039963715e-05,1.17526722621088e-07,0
0,1.88304530922961e-238,1.21837498904014e-127,1.90403460206733e-121,2.05939233884525e-115,1.54160724910518e-109,7.98690998291521e-104,2.8638761347469e-98,7.1072250231044e-93,1.22072066411119e-87,1.45111864229922e-82,1.19387797823008e-77,6.79809698710067e-73,2.67907681484534e-68,7.30723997990224e-64,1.37940555219005e-59,1.80219161136044e-55,1.62959751160844e-51,1.01983552622761e-47,4.41723307490239e-44,1.32416129406654e-40,2.74727325311877e-37,3.94487478341388e-34,3.9204415565767e-31,2.69654172837337e-28,1.28365912705371e-25,4.22924362979243e-23,9.64375475240746e-21,1.52194925078373e-18,1.66235963428466e-16,1.25666984234807e-14,6.57491716765059e-13,2.38087189651318e-11,5.96716469930384e-10,1.03516836406164e-08,1.24316591429088e-07,1.03392783942791e-06,5.96123657526839e-06,2.38909355703931e-05,6.70240941798783e-05,0.00013398494070936,0.0001988533201324,0.000236174960108848,0.000243178353901755,0.000218695197786197,0.000159552006789894,8.72988596534156e-05,3.42371230885281e-05,1.07537830211858e-07,0
0,7.05612843607498e-227,6.9271787424496e-128,1.08255571059615e-121,1.17088572568706e-115,8.76494434083933e-110,4.54102829992397e-104,1.62828210198704e-98,4.04087563687102e-93,6.94051528549616e-88,8.25046336483396e-83,6.78789882118815e-78,3.86511815834376e-73,1.52321281445261e-68,4.15459590929182e-64,7.84273224925758e-60,1.02465197759253e-55,9.26522075878686e-52,5.79836506870395e-48,2.51145692595966e-44,7.52863612848759e-41,1.56198649962152e-37,2.24289343346693e-34,2.22900169370582e-31,1.53314261000556e-28,7.29835708921473e-26,2.40457356367044e-23,5.48304044004355e-21,8.65317113228671e-19,9.45147756077101e-17,7.1448806440906e-15,3.73819420251486e-13,1.35363746929203e-11,3.39251611788029e-10,5.88484688871007e-09,7.06613504588909e-08,5.87449988030902e-07,3.38375952639724e-06,1.35294906943982e-05,3.77421836250469e-05,7.44543030922821e-05,0.000107374096309224,0.000121184051046604,0.000117193795637129,0.00010066685454079,7.21348458605259e-05,3.94539075236192e-05,1.55728721974142e-05,5.10719619382466e-08,0
0,1.33219631030877e-215,1.98439376880774e-128,3.10114245115405e-122,3.35417696644819e-116,2.51084916104787e-110,1.30084535095483e-104,4.66445717250488e-99,1.15756915368669e-93,1.98821422066884e-88,2.36346840462251e-83,1.94449495600839e-78,1.10722080002355e-73,4.36347051223529e-69,1.19014602348588e-64,2.2466677394129e-60,2.93526856331441e-56,2.65416080971088e-52,1.66102823948696e-48,7.19444330710514e-45,2.1566902159516e-41,4.47454351994984e-38,6.42510308173771e-35,6.38530810987285e-32,4.39191586749045e-29,2.09072331787444e-26,6.88825972722985e-24,1.57069866629983e-21,2.47882958307526e-19,2.70751561024729e-17,2.0467554645248e-15,1.07085866020894e-13,3.87767111852402e-12,9.71821125750192e-11,1.68573423025155e-09,2.02399495391706e-08,1.68240698367981e-07,9.6869461855963e-07,3.86921753649174e-06,1.07651615508005e-05,2.10950873195074e-05,2.9943767023102e-05,3.2730389184005e-05,3.02049642873548e-05,2.48597765725751e-05,1.73938676440485e-05,9.43243629887526e-06,3.71812292962368e-06,1.23301692030823e-08,0
0,1.26726084844205e-204,2.86414735173513e-129,4.47599114573053e-123,4.84120502024908e-117,3.62399947443e-111,1.87755717918459e-105,6.73237986729729e-100,1.67076145777956e-94,2.86966154818758e-89,3.41127949422865e-84,2.80655995108249e-79,1.59809185657672e-74,6.29795492630466e-70,1.71778083308135e-65,3.24269686652429e-61,4.23657935959179e-57,3.83084636410062e-53,2.39742217901432e-49,1.03840004280807e-45,3.11282905000548e-42,6.45827061779569e-39,9.27358383187233e-36,9.21614630460569e-33,6.33901112569636e-30,3.0176166252449e-27,9.94207447786817e-25,2.2670461760021e-22,3.57778421986031e-20,3.90785462181865e-18,2.95415498106356e-16,1.54560736757295e-14,5.59676716643664e-13,1.4026541863227e-11,2.4330336101762e-10,2.92115337348122e-09,2.42794156256183e-08,1.39762980740389e-07,5.57895422501676e-07,1.54955575969681e-06,3.02273996200453e-06,4.24225209110019e-06,4.52380019194696e-06,4.00994010475387e-06,3.1646156376162e-06,2.15479309195022e-06,1.15424789877403e-06,4.53023164461202e-07,1.50377642762354e-09,0
