0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52178158171418e-06,5.95537932747427e-06,5.75805570515172e-06,5.01042112210401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9415060532397e-06,7.15209931730001e-06,7.70478935004671e-06,7.44799775838974e-06,6.48701278103399e-06,5.11950843050155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51085175824994e-06,7.40231040932442e-06,8.89090312542028e-06,9.56475228767064e-06,9.24191314376276e-06,8.05491386360552e-06,6.36971096416855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62149607072696e-06,8.86419017888045e-06,1.06200898446453e-05,1.14060196565716e-05,1.10128934856349e-05,9.60175216694923e-06,7.60567243088734e-06,5.51472820474029e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14728505434169e-06,7.66374262246386e-06,1.02190734872249e-05,1.220761132026e-05,1.30844397704341e-05,1.26193463999838e-05,1.10016148456357e-05,8.72555865050867e-06,6.34637838135037e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79101462818741e-06,8.56443051174654e-06,1.13654120741081e-05,1.35293760619301e-05,1.44646692493408e-05,1.39282339223069e-05,1.21357266036542e-05,9.63257118057266e-06,7.02603276459396e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32379062918171e-06,9.26976473174355e-06,1.22267557706331e-05,1.44912858264893e-05,1.54439271422654e-05,1.4838407972119e-05,1.29134251424038e-05,1.02522468772733e-05,7.49778912193562e-06,5.11283688334057e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73612805084046e-06,9.75594117798905e-06,1.27655149615341e-05,1.50454303774485e-05,1.5969384605851e-05,1.52977594990609e-05,1.32877777782982e-05,1.05455961143751e-05,7.73191023191873e-06,5.31559222522388e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04264909642288e-06,1.0032928735876e-05,1.29879367609927e-05,1.51959257562513e-05,1.60444275558183e-05,1.53094990842681e-05,1.32615356480398e-05,1.05143830820378e-05,7.7290374756407e-06,5.36608571726189e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86638139510901e-06,7.27841937061957e-06,1.01400819122112e-05,1.29389038417619e-05,1.49930000470036e-05,1.57224159701902e-05,1.49262004205249e-05,1.28820565318678e-05,1.0197224553505e-05,7.51733498901796e-06,5.28223654059146e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23379768309807e-06,7.48972060831587e-06,1.01347335899792e-05,1.26882936646884e-05,1.45175566371462e-05,1.50904207868994e-05,1.42340134891628e-05,1.22272410506342e-05,9.6580522296343e-06,7.14365759874971e-06,5.09346279007075e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68237504811928e-06,7.72157226408428e-06,1.00770561034397e-05,1.23131439186197e-05,1.38612038413842e-05,1.42482733767191e-05,1.33322425496386e-05,1.13871057477281e-05,8.97073824647654e-06,6.66168890421174e-06,4.83222086295635e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86915075931488e-06,6.23111540771274e-06,8.005343164229e-06,1.00155050907636e-05,1.18808452918013e-05,1.31076374116879e-05,1.328909513025e-05,1.23142921940002e-05,1.04464312529451e-05,8.20448917497e-06,6.12072553797949e-06,0,0,0,0,0,0,0,0,0,0,0,0
