0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9334956097318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2794860044063e-06,6.68025970584512e-06,6.9310376145187e-06,6.93653020497275e-06,6.67821106956728e-06,6.23079424209687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.33508513560258e-06,6.74444167581669e-06,7.03693037654699e-06,7.20721705435107e-06,7.28251106538333e-06,7.32283297746978e-06,7.39116393196461e-06,7.51110984061028e-06,7.64336033027773e-06,7.70144616409833e-06,7.60030345501628e-06,7.30826956227239e-06,6.87041664826452e-06,6.38953346475296e-06,5.97748615343598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.20972751722831e-06,7.16687227241719e-06,7.98130919308282e-06,8.64280498110103e-06,9.13353981058841e-06,9.4232351850641e-06,9.49189682160232e-06,9.36117558096105e-06,9.10443953542176e-06,8.82125244100626e-06,8.59055287240398e-06,8.43397875410643e-06,8.31339483386222e-06,8.16256428897716e-06,7.93127174640914e-06,7.6152446201946e-06,7.25743053346217e-06,6.92516154572052e-06,6.68062248596735e-06,6.56142630472391e-06,6.57624569759773e-06,6.70787939164373e-06,6.91371022370024e-06,7.12267018676272e-06,7.23839874548708e-06,7.1582107779325e-06,6.80548657223196e-06,6.16023430402685e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.14468182657694e-06,7.45069793813778e-06,8.61723352472021e-06,9.60242998154387e-06,1.03875064747029e-05,1.09487356797664e-05,1.12488085575164e-05,1.12589842405826e-05,1.0995048704233e-05,1.05360113105591e-05,1.00068288562145e-05,9.53343575281853e-06,9.19701921386208e-06,9.01209174826801e-06,8.93544453405753e-06,8.89578208795429e-06,8.82711821088972e-06,8.69285603535899e-06,8.49568930761498e-06,8.27489765109406e-06,8.09437406473331e-06,8.0229770815968e-06,8.1079727241695e-06,8.34642895367143e-06,8.66671672636904e-06,8.93468560245932e-06,8.98992126197179e-06,8.70033979117629e-06,8.01084431499246e-06,6.96384816213957e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.43107185830317e-06,7.83858019727331e-06,9.10965178555136e-06,1.01938242434239e-05,1.10676157588214e-05,1.17069245059418e-05,1.20748167721459e-05,1.21387065427548e-05,1.19051146670881e-05,1.14445795750213e-05,1.08860394950747e-05,1.03811050140452e-05,1.00561361848231e-05,9.97331991829571e-06,1.01141110047245e-05,1.03884893892485e-05,1.06663738493547e-05,1.08223435872674e-05,1.07802788763861e-05,1.05424561089149e-05,1.01907788870213e-05,9.85646470224709e-06,9.66619107202747e-06,9.68374445685781e-06,9.87182781706515e-06,1.00937239406802e-05,1.01579055890638e-05,9.88782809395994e-06,9.1866844611634e-06,8.0705840194469e-06,6.65987276753523e-06,0,0,0,0,0,0,0,0,0,0
