0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.25283764053885e-252,6.12758663537714e-118,2.15213602859707e-92,7.58828925122057e-84,4.42794568777641e-80,3.8357498056126e-78,1.14711312132498e-77,2.08662177004231e-77,3.6978446243774e-77,6.38441372142964e-77,1.07389253600471e-76,1.75981924896171e-76,2.80958866347694e-76,4.370034426988e-76,6.62207984813264e-76,9.77622990452872e-76,1.40609879987949e-75,1.97027890365102e-75,2.68971964675239e-75,3.57728681249984e-75,4.63519432491545e-75,5.85126232648935e-75,7.19612386685236e-75,8.62214117988676e-75,1.00646590558026e-74,1.14459130837733e-74,1.26814600570057e-74,1.36884889862653e-74,1.43949182196653e-74,1.47479049952231e-74,1.47203758526361e-74,1.43144578759287e-74,1.35612071240943e-74,1.25166823757451e-74,1.12550532104367e-74,9.85991819480639e-75,8.41524005379287e-75,6.99724603955371e-75,5.66833121283155e-75,4.473533887054e-75,3.43964547597543e-75,2.57658260926641e-75,1.69839813360829e-75,4.59926494240716e-76,3.00425851345497e-77,4.30599693507883e-80,5.65371300171782e-89,8.21972907352353e-141,0
0,6.06348280150767e-113,5.06246579499834e-61,8.02547880335703e-38,2.8297298405645e-29,1.65121407790583e-25,1.43037980246491e-23,4.27767065902497e-23,7.78116870625427e-23,1.37895392854062e-22,2.38079564634832e-22,4.00462561782804e-22,6.56249765302939e-22,1.04771663458724e-21,1.62961853540763e-21,2.46942312326396e-21,3.64562927935561e-21,5.24344763223292e-21,7.34731745242318e-21,1.0030165813625e-20,1.33399701844709e-20,1.72849864532905e-20,2.18197950201049e-20,2.6834884329686e-20,3.21526095878163e-20,3.75318666795398e-20,4.26826662983761e-20,4.72901134079638e-20,5.10453996333424e-20,5.36797271013149e-20,5.49960411986324e-20,5.48933829661326e-20,5.33796844592928e-20,5.05707560457849e-20,4.66756451054973e-20,4.19709355501276e-20,3.67683726897011e-20,3.13810598077915e-20,2.60932540311903e-20,2.11376312099452e-20,1.66821425846963e-20,1.28266953419266e-20,9.60826933566286e-21,6.33345371819525e-21,1.71510030975879e-21,1.12031047820549e-22,1.60573847552882e-25,2.10831188069329e-34,3.06519847337922e-86,0
0,3.30204210029717e-88,2.27121821377907e-36,2.9602599319985e-27,6.74395864165244e-20,3.90116412738795e-16,3.37806969990797e-14,1.01021035199007e-13,1.83757505285808e-13,3.25646423722344e-13,5.62231833695097e-13,9.45697817576974e-13,1.54973388570849e-12,2.47417045334319e-12,3.84830788217613e-12,5.83146506815483e-12,8.60900959316434e-12,1.23821575276652e-11,1.73503026784065e-11,2.36856530923631e-11,3.15014999793833e-11,4.08173353041976e-11,5.15259012783203e-11,6.3368593259989e-11,7.59259170651992e-11,8.86285263550685e-11,1.00791638320529e-10,1.11671659006472e-10,1.20539368821485e-10,1.26760030215517e-10,1.29868321196474e-10,1.29625840753474e-10,1.26051323450439e-10,1.19418247663225e-10,1.10220261297096e-10,9.91104924390194e-11,8.68250985831797e-11,7.41034431868653e-11,6.16167716828131e-11,4.99145248720738e-11,3.93933023970097e-11,3.02890243528722e-11,2.26890140534876e-11,1.49558457262417e-11,4.0500437704713e-12,2.64550454198738e-13,3.79179558771413e-16,4.97857391277691e-25,7.23816874381572e-77,0
0,6.13408744870593e-80,4.21916217095528e-28,3.21657356540179e-19,4.80077767558097e-16,4.63218551469867e-13,3.57407333073319e-11,1.05965054589824e-10,1.9220162452182e-10,3.39759363065535e-10,5.85311385681242e-10,9.82623622445106e-10,1.60752488523576e-09,2.56262973713376e-09,3.98071063052138e-09,6.02521083421414e-09,8.88612209203426e-09,1.27694805564387e-08,1.78792200005437e-08,2.43911649791924e-08,3.24205304791449e-08,4.19862283270078e-08,5.2977187737385e-08,6.51272619072077e-08,7.80055728317271e-08,9.10279382671378e-08,1.03492229493117e-07,1.14636447032769e-07,1.23713716654986e-07,1.30074329412583e-07,1.33242438922012e-07,1.32974874179151e-07,1.29291979800391e-07,1.22475054700692e-07,1.13030837638671e-07,1.01629265222846e-07,8.90251135370755e-08,7.59762142268601e-08,6.31704025816311e-08,5.11705516971799e-08,4.03828200150331e-08,3.10486664327425e-08,2.32572702243502e-08,1.53295852969762e-08,4.15073341216764e-09,2.71113179025224e-10,3.88583138019614e-13,5.10204125094073e-22,7.41767344609269e-74,0
0,2.67478748010975e-76,1.83977849122075e-24,1.40129233485908e-15,1.02333340058198e-12,3.65215642413598e-11,9.49260834951971e-10,2.54338295051883e-09,4.45735338031041e-09,7.64656186753635e-09,1.28323823794173e-08,2.10554818296843e-08,3.37626921418982e-08,5.28869075725969e-08,8.08998718376444e-08,1.20810867450398e-07,1.7608008031379e-07,2.50416571064972e-07,3.47440059468406e-07,4.70204804089342e-07,6.20612276285172e-07,7.98773589599702e-07,1.00241600861942e-06,1.22645118181658e-06,1.46282650462331e-06,1.70075821621793e-06,1.92739393320485e-06,2.12887924471866e-06,2.29172111872587e-06,2.40426860438135e-06,2.45808754240852e-06,2.44900461846883e-06,2.37764141328141e-06,2.24934368622072e-06,2.07351712945844e-06,1.86248453869936e-06,1.63005762575711e-06,1.39005324408039e-06,1.15497324938583e-06,9.35015894962476e-07,7.37509920138467e-07,5.6677978114241e-07,4.24379853400446e-07,2.79538000728387e-07,7.55753200733447e-08,4.93319083855817e-09,7.0700743170639e-12,9.28289970773072e-21,1.34960725086314e-72,0
0,1.98358868186467e-74,1.36435654027117e-22,1.03913691156377e-13,7.32041871269609e-11,1.36423689502703e-09,1.08058829106965e-08,2.29064231718164e-08,3.66336251868604e-08,5.78597978264629e-08,9.01698437733867e-08,1.38513585760834e-07,2.09509471683909e-07,3.11692909090549e-07,4.55627765758496e-07,6.53777583614359e-07,9.20022932316546e-07,1.26872299392807e-06,1.71326200271479e-06,2.26409930542764e-06,2.926452085524e-06,3.69786759727284e-06,4.56606095280932e-06,5.50747094848932e-06,6.48698564320935e-06,7.45918730434817e-06,8.37125991720267e-06,9.1674167479424e-06,9.79439304293997e-06,1.02072803538085e-05,1.03748252503415e-05,1.02833273051041e-05,9.93846284635492e-06,9.36470074089831e-06,8.60239358538496e-06,7.70302972452699e-06,6.72342931521135e-06,5.71979940085203e-06,4.74250979461224e-06,3.83224011014674e-06,3.01783998661159e-06,2.3159162824988e-06,1.73188351541059e-06,1.13845692797747e-06,3.06345890013372e-07,1.99567832614282e-08,2.85936674298415e-11,3.75429583032779e-20,5.45823507094887e-72,0
0,7.80997919733916e-74,5.3718778972133e-22,4.09137452056663e-13,2.87214959555652e-10,4.98305928136544e-09,3.0795359409058e-08,5.98620864126691e-08,9.19623296888775e-08,1.39665596403995e-07,2.09648459499036e-07,3.10884771832333e-07,4.5509033034148e-07,6.57051186535644e-07,9.34701662081328e-07,1.30878699850265e-06,1.80193538851369e-06,2.43699011415281e-06,3.23452785315842e-06,4.20961966096901e-06,5.36806920184417e-06,6.70256363352413e-06,8.18935387047678e-06,9.78618900914108e-06,1.14322115803981e-05,1.30503405859487e-05,1.45523265467211e-05,1.58461998676372e-05,1.68453363257709e-05,1.74779441008476e-05,1.76955474600237e-05,1.74790816794695e-05,1.68415404454742e-05,1.58266773958704e-05,1.45039417749276e-05,1.29604750181064e-05,1.12914676152259e-05,9.59037599829951e-06,7.94039940049553e-06,6.40826193897455e-06,5.04083672884945e-06,3.86461195350522e-06,2.88754818131146e-06,1.89547685818072e-06,5.08403583314843e-07,3.30740024547796e-08,4.73789385387397e-11,6.2207568969846e-20,9.04413370641304e-72,0
0,1.3646200509729e-73,9.38616109555434e-22,7.14876021859475e-13,5.01472832085684e-10,8.56835929574258e-09,4.98686510878947e-08,9.45853300056448e-08,1.43538045526745e-07,2.15302873618083e-07,3.19212516905168e-07,4.67670537606304e-07,6.76707179676889e-07,9.66366675918747e-07,1.3607485168049e-06,1.88748665543242e-06,2.57644075339533e-06,3.45741191914911e-06,4.55679848350111e-06,5.89328163504937e-06,7.47286519647353e-06,9.28385494744314e-06,1.1292594948039e-05,1.34409113326201e-05,1.56461800112921e-05,1.78046891531289e-05,1.9798510449508e-05,2.15054828309912e-05,2.28112617042319e-05,2.36218435039769e-05,2.38746851158839e-05,2.35466018683268e-05,2.26570683132454e-05,2.12662908386278e-05,1.94683168251479e-05,1.73802949189865e-05,1.51296177440234e-05,1.28409345076263e-05,1.06248810085496e-05,8.56989959506327e-06,6.73784592887938e-06,5.16336866065373e-06,3.85645350955933e-06,2.52989101596428e-06,6.77569936777273e-07,4.4051333064599e-08,6.30987618831106e-11,8.28473096066147e-20,1.20448710294639e-71,0
0,2.32587018140382e-73,1.59978539040504e-21,1.21843992464335e-12,8.54158185547594e-10,1.44003952679954e-08,7.94394683911977e-08,1.47249412170614e-07,2.20844330339323e-07,3.27261073008526e-07,4.79277318836876e-07,6.93663587473472e-07,9.91849639783956e-07,1.40035344577582e-06,1.95074368480204e-06,2.67886080762268e-06,3.62301399471501e-06,4.8209264097852e-06,6.30533896860724e-06,8.09841003090573e-06,1.02053491642361e-05,1.26080532422333e-05,1.52598009632365e-05,1.80822188602158e-05,2.09656732208745e-05,2.37739141969404e-05,2.63532041828518e-05,2.85453787257735e-05,3.02034605841191e-05,3.12077642692754e-05,3.14800737136133e-05,3.09935761518465e-05,2.97768157032116e-05,2.791089547269e-05,2.55203091400676e-05,2.27588698408492e-05,1.97929867018467e-05,1.67848561434344e-05,1.38779427972038e-05,1.11865040280263e-05,8.79003642471257e-06,6.73260565036216e-06,5.02625684385392e-06,3.29489468182775e-06,8.80966243568168e-07,5.72333211320665e-08,8.19725133685688e-11,1.07628042364429e-19,1.56476522362361e-71,0
