0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.62709288331809e-251,2.19873160077188e-117,1.47779647254345e-93,1.33753157477469e-85,4.20655474477886e-82,2.62068698646701e-80,1.33285399789605e-79,2.23268729577848e-79,3.65308786667431e-79,5.83820351766861e-79,9.11350082242309e-79,1.38956267114235e-78,2.06946428356484e-78,3.01040292210797e-78,4.27738373041046e-78,5.93633900895124e-78,8.04722363154414e-78,1.06551689771415e-77,1.37803899533614e-77,1.74080276562279e-77,2.14795176036091e-77,2.58872771922401e-77,3.04743968870947e-77,3.50405375146605e-77,3.93543999192944e-77,4.3172055286775e-77,4.62592992194538e-77,4.84152600688906e-77,4.94939805855423e-77,4.94207569625245e-77,4.82006946739437e-77,4.59181197776017e-77,4.27269399826092e-77,3.88334861408859e-77,3.44744910509152e-77,2.98934639211323e-77,2.53187065727894e-77,2.09456423706899e-77,1.69251586134518e-77,1.33585310892484e-77,1.02984427387112e-77,7.75481258623233e-78,4.18894526995088e-78,9.30614688287735e-79,4.17482316021523e-80,2.59294318044319e-83,2.90829689546394e-93,4.83625454129698e-151,0
0,2.1987316007928e-117,2.64442834170706e-59,8.88677561620488e-36,8.04328823721863e-28,2.52962494015104e-24,1.57595837057024e-22,8.0151594813848e-22,1.34263353495393e-21,2.19679589040704e-21,3.51082206699031e-21,5.48043241350956e-21,8.35617887342966e-21,1.24447886265003e-20,1.81031527549234e-20,2.57221817366637e-20,3.56983615365356e-20,4.83922326759053e-20,6.40751941230661e-20,8.28688088614499e-20,1.04683722404159e-19,1.2916775539399e-19,1.55673956458963e-19,1.83258745169876e-19,2.10717375599122e-19,2.36658922991764e-19,2.59616513743353e-19,2.78181752334697e-19,2.91146690783421e-19,2.97633610573928e-19,2.97193278011451e-19,2.8985639502529e-19,2.76130059019046e-19,2.56939798847256e-19,2.33526391584286e-19,2.07313437367362e-19,1.79765286488332e-19,1.52254839137394e-19,1.25957279871719e-19,1.01779974212247e-19,8.03319472998376e-20,6.19300096567063e-20,4.66338096483327e-20,2.51903542701964e-20,5.59628072851171e-21,2.5105430518665e-22,1.55927454546621e-25,1.74891349488816e-35,2.90829689540313e-93,0
0,1.47779647255249e-93,8.88677561619702e-36,1.58463217879495e-25,7.17126247418645e-18,2.25533183180177e-14,1.40507337928202e-12,7.14605624301401e-12,1.19704851415972e-11,1.9585919661851e-11,3.13013508545341e-11,4.8861757866912e-11,7.4500980559276e-11,1.10953698977862e-10,1.61401838252213e-10,2.29330629410088e-10,3.18275012711526e-10,4.3144945050182e-10,5.71273647952518e-10,7.38831421194079e-10,9.33326114603483e-10,1.15161781126239e-09,1.38793850257923e-09,1.63387553150104e-09,1.87868777410114e-09,2.10997419641612e-09,2.31465662917468e-09,2.48017827474601e-09,2.59576946072174e-09,2.65360473350809e-09,2.64967887119327e-09,2.58426560222077e-09,2.46188604256252e-09,2.29079190728721e-09,2.08204556233972e-09,1.84833936479406e-09,1.6027289868854e-09,1.35745476140475e-09,1.12299425268876e-09,9.07437237415037e-10,7.16213586200083e-10,5.52147878901355e-10,4.15771920998266e-10,2.24589028100439e-10,4.98946238036947e-11,2.23831875476998e-12,1.39019860916451e-15,1.5592745454686e-25,2.5929431803929e-83,0
0,1.33753157478115e-85,8.04328823720106e-28,7.17126247418078e-18,2.30920756883038e-14,3.65698179754499e-11,2.26342668270458e-09,1.15078040715938e-08,1.92761816016452e-08,3.15384197569789e-08,5.04020845974675e-08,7.8676702237706e-08,1.1995888591255e-07,1.78651623499834e-07,2.59877986992354e-07,3.69249383384187e-07,5.12457250867365e-07,6.94677037244492e-07,9.19804583082858e-07,1.18958486696498e-06,1.50273519328799e-06,1.85420007081253e-06,2.23469261563465e-06,2.6306678912118e-06,3.02483197871503e-06,3.39721839517499e-06,3.72677042424812e-06,3.99327079156538e-06,4.17937961306213e-06,4.27249739460795e-06,4.26617547347176e-06,4.1608545881359e-06,3.96381406136657e-06,3.68833973642636e-06,3.35224279773999e-06,2.97595882741981e-06,2.58050836920565e-06,2.18559921252954e-06,1.80810096565235e-06,1.46103873098004e-06,1.15315497533559e-06,8.88997464422676e-07,6.69422436180115e-07,3.61604335146351e-07,8.03338973636251e-08,3.6038525826284e-09,2.23831875476885e-12,2.51054305186908e-22,4.17482316013221e-80,0
0,4.20655474479989e-82,2.52962494014598e-24,2.2553318318004e-14,3.65698179754464e-11,1.61888982437654e-09,5.40720108223914e-08,2.63219096631362e-07,4.3858166207287e-07,7.14563426943772e-07,1.13813582513437e-06,1.77188083154519e-06,2.69588350536376e-06,4.00816105072882e-06,5.82274368784112e-06,8.26451877437923e-06,1.14601445191952e-05,1.55247829816504e-05,2.05450986033994e-05,2.65598559855841e-05,3.35403895846691e-05,4.1374002447956e-05,4.9853744082289e-05,5.86778087843829e-05,6.74608692763716e-05,7.57580526293655e-05,8.31001917937841e-05,8.90368209114084e-05,9.31815876280939e-05,9.52537706661057e-05,9.51097150458451e-05,9.27592958982108e-05,8.83647902865857e-05,8.22223370307977e-05,7.47289283384295e-05,6.63400443692526e-05,5.75241995684482e-05,4.87206464228975e-05,4.03053760784397e-05,3.2568688557842e-05,2.5705427223368e-05,1.98169387411721e-05,1.49222885254137e-05,8.06058694253687e-06,1.79073261672991e-06,8.03338973636436e-08,4.98946238036809e-11,5.59628072851874e-21,9.30614688269428e-79,0
0,2.62068698648091e-80,1.57595837056758e-22,1.40507337928161e-12,2.26342668270506e-09,5.40720108223988e-08,4.5398414256425e-07,1.57467850948805e-06,2.49190861862338e-06,3.88801661229293e-06,5.97393479918998e-06,9.02871282465953e-06,1.34077434745813e-05,1.95446427805988e-05,2.79428666671077e-05,3.91530890297212e-05,5.37331903145203e-05,7.21896443998651e-05,9.49021781777755e-05,0.000122037544042396,0.000153462471387308,0.000188669424459782,0.000226730619413271,0.000266294885902363,0.000305637861387872,0.000342768828194445,0.000375588203198076,0.000402079947398945,0.000420515057346543,0.000429637819932467,0.00042880701424379,0.000418070035104714,0.000398158081924404,0.000370403138359059,0.000336589903469972,0.000298765600988633,0.000259035824942275,0.000219374500079359,0.000181471079358283,0.000146629716475906,0.000115725358830092,8.9212558610082e-05,6.71759069286423e-05,3.62841722338693e-05,8.06058694253612e-06,3.616043351464e-07,2.24589028100356e-10,2.51903542702259e-20,4.18894526986806e-78,0
0,1.33285399790308e-79,8.01515948137114e-22,7.14605624301178e-12,1.1507804071596e-08,2.63219096631391e-07,1.57467850948803e-06,4.27439576227055e-06,6.41827096840175e-06,9.53919669458531e-06,1.40259241655299e-05,2.03858116256756e-05,2.92590307191934e-05,4.14218684962029e-05,5.77720972978705e-05,7.92891391179881e-05,0.000106963091577132,0.000141690073315587,0.000184136890624635,0.000234585268066793,0.000292773706899967,0.000357761733324851,0.000427844875436517,0.000500547353565951,0.000572712138914894,0.000640694953537441,0.000700651686100661,0.000748890673159407,0.000782246201065608,0.000798421125704567,0.000796247239681997,0.000775822548148125,0.000738503293301804,0.000686751775415892,0.000623864019792335,0.000553619454003176,0.000479904516293831,0.000406362053799952,0.000336109274960152,0.000271551562566762,0.00021430136578858,0.000165194472596217,0.000124383203428471,6.71759069286469e-05,1.49222885254133e-05,6.69422436180251e-07,4.1577192099814e-10,4.66338096483901e-20,7.75481258607981e-78,0
0,2.23268729579039e-79,1.34263353495168e-21,1.19704851415938e-11,1.92761816016494e-08,4.38581662072929e-07,2.4919086186234e-06,6.41827096840189e-06,9.50868159325803e-06,1.39460275075262e-05,2.0245624046653e-05,2.90762065537194e-05,4.12782389363751e-05,5.78682013052135e-05,8.00196466135944e-05,0.000109011413860997,0.000146135064573306,0.000192558003813432,0.000249146016645191,0.000316258511963224,0.000393540150853731,0.000479741489447915,0.000572606124063954,0.000668860165458816,0.000764330274260692,0.000854199229680967,0.000933385361124977,0.00099700824162288,0.00104088294732661,0.00106197386592172,0.00105873990183509,0.0010313168089848,0.000981507107479749,0.000912578814664879,0.000828904756701391,0.000735498303130281,0.000637514362563439,0.000539784441691558,0.000446442536692843,0.0003606781325498,0.000284628586743075,0.00021940071776615,0.00016519447259622,8.92125586100896e-05,1.9816938741172e-05,8.88997464422873e-07,5.52147878901198e-10,6.19300096567835e-20,1.02984427385087e-77,0
0,3.65308786669369e-79,2.19679589040335e-21,1.95859196618453e-11,3.15384197569857e-08,7.14563426943864e-07,3.88801661229295e-06,9.53919669458547e-06,1.39460275075262e-05,2.01808599696565e-05,2.89105781285505e-05,4.09943799226139e-05,5.75066136055838e-05,7.97421799748872e-05,0.000109192754580965,0.000147481437623001,0.000196245451925969,0.000256962032545027,0.000330721929462724,0.00041796725678117,0.000518223891026048,0.000629870328359801,0.000749991388075434,0.000874363220045441,0.000997603855894717,0.00111350133963225,0.00121550220869302,0.00129731206503152,0.00135353383023111,0.00138025444717775,0.00137549173679402,0.00133943095763846,0.00127441255797175,0.00118467245262451,0.00107587574914496,0.000954516109889542,0.000827269857733936,0.000700393962820778,0.000579241511356175,0.000467941731138595,0.000369260554512971,0.000284628586743079,0.000214301365788587,0.000115725358830103,2.57054272233682e-05,1.15315497533587e-06,7.1621358619989e-10,8.03319472999394e-20,1.33585310889856e-77,0
