0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.30090194506501e-153,3.18771407462119e-95,2.84206247439992e-85,4.57592296290886e-82,1.02002431200865e-80,4.59140186674315e-80,8.49986301804574e-80,1.12878746719993e-79,1.46419636990973e-79,1.85512580959649e-79,2.29580133621691e-79,2.77512235492156e-79,3.2765504728718e-79,3.77866580644202e-79,4.25644474370304e-79,4.68319682769906e-79,5.03297434742336e-79,5.28316187589803e-79,5.41688996037593e-79,5.42491582506854e-79,5.30667987127421e-79,5.07037020306873e-79,4.73198484250359e-79,4.31354084643215e-79,3.84070879394407e-79,3.34022513397339e-79,2.83744200904184e-79,2.35431811270996e-79,1.90805192062255e-79,1.51043530241824e-79,1.16788736971702e-79,8.82036771141855e-80,6.50667799430109e-80,4.68833712998479e-80,3.29963002748391e-80,2.26828988262958e-80,1.5230661255011e-80,9.98908842013409e-81,6.39911404948178e-81,4.0040614926971e-81,2.44719468913282e-81,1.46090911665409e-81,2.87247179096154e-82,4.61070318733509e-84,1.46603609584096e-87,1.6197770668843e-95,2.40997667089856e-119,1.78341726142835e-253,0
0,3.18771407464567e-95,1.91694189534609e-37,1.70908321726301e-27,2.7517456811174e-24,6.13394831590503e-23,2.76105396867378e-22,5.11141938786675e-22,6.78799897407446e-22,8.80499097092681e-22,1.11558574649638e-21,1.38058736190403e-21,1.66882856565255e-21,1.97036394313699e-21,2.27231257989821e-21,2.55962644811535e-21,2.81625515746259e-21,3.02659497022931e-21,3.17704602819729e-21,3.25746383284327e-21,3.26229021184582e-21,3.19118864876364e-21,3.04908308576321e-21,2.84559398377526e-21,2.59396136925954e-21,2.30962232577596e-21,2.00865490107118e-21,1.70630468587229e-21,1.41577660968919e-21,1.14741303000068e-21,9.08305024740754e-22,7.02312746892801e-22,5.30415589434106e-22,3.91281129826056e-22,2.81934629442647e-22,1.98424290596937e-22,1.36404326266901e-22,9.15900609969972e-23,6.00696977226429e-23,3.84812738137651e-23,2.40785498548992e-23,1.4716282313446e-23,8.78522296997426e-24,1.72736995552157e-24,2.77266087858224e-26,8.81605422073837e-30,9.74058039066834e-38,2.89849411779633e-61,2.40997667091659e-119,0
0,2.84206247442087e-85,1.70908321726246e-27,1.52376316184681e-17,2.45336719552638e-14,5.46882936187081e-13,2.46166616279523e-12,4.55717573569149e-12,6.05195971435815e-12,7.85024435697108e-12,9.94620067194954e-12,1.23088691208072e-11,1.48787342014818e-11,1.75671258231844e-11,2.02592019305656e-11,2.2820799188453e-11,2.51088175226998e-11,2.69841390690026e-11,2.83255119026469e-11,2.90424909652012e-11,2.90855213950576e-11,2.84516029207744e-11,2.71846358136075e-11,2.53703929827825e-11,2.31269182097627e-11,2.05918435244927e-11,1.79085155857067e-11,1.52128591353634e-11,1.26226050419048e-11,1.022996241003e-11,8.09815299058206e-12,6.26159265550796e-12,4.72901335492674e-12,3.48853564166481e-12,2.5136377110057e-12,1.76908661655886e-12,1.21613673081411e-12,8.16587277165786e-13,5.35561941796579e-13,3.43086556365229e-13,2.14676540998453e-13,1.31205600178014e-13,7.83261987446379e-14,1.54006703857167e-14,2.47201481887994e-16,7.86024781644194e-20,1.73687710749077e-27,9.74058039065767e-38,1.61977706689395e-95,0
0,4.57592296294361e-82,2.75174568111716e-24,2.45336719552693e-14,3.95009588553976e-11,8.80520471273029e-10,3.9634578932001e-09,7.33737784833144e-09,9.74408676813872e-09,1.26394535265385e-08,1.60140931060201e-08,1.98181585436954e-08,2.395582576953e-08,2.82843297779e-08,3.26187668618589e-08,3.67431246952534e-08,4.04270021686191e-08,4.34464097957881e-08,4.56061234806038e-08,4.67605202998077e-08,4.68298133524402e-08,4.5809171810309e-08,4.37692779100963e-08,4.08482316677803e-08,3.72360913699561e-08,3.31544536842754e-08,2.88341161993876e-08,2.44939267189066e-08,2.03234397155671e-08,1.64711179715715e-08,1.30387527812569e-08,1.00817561646381e-08,7.61418743881314e-09,5.61692031445361e-09,4.04725342283604e-09,2.84845992899117e-09,1.95815735175546e-09,1.31484041262169e-09,8.62356355237835e-10,5.52445091541103e-10,3.4568501142076e-10,2.11281576834203e-10,1.26134264575399e-10,2.48088738969778e-11,4.00832953645382e-13,2.531066714678e-16,7.86024781644433e-20,8.81605422073571e-30,1.46603609585089e-87,0
0,1.02002431201635e-80,6.1339483159041e-23,5.46882936187171e-13,8.80520471272976e-10,1.96277882606577e-08,8.83501491437763e-08,1.63559605049295e-07,2.1720868540185e-07,2.81750987264267e-07,3.56977539230794e-07,4.41777504940058e-07,5.34015253297391e-07,6.30508875777914e-07,7.27137224126749e-07,8.19085757789409e-07,9.01219202944918e-07,9.68545151430594e-07,1.01671226741955e-06,1.04247464474074e-06,1.04405360364606e-06,1.02134090520776e-06,9.75911117005503e-07,9.10841157250393e-07,8.30365740902288e-07,7.39422315574053e-07,6.4315330812609e-07,5.46434863421982e-07,4.53490460807767e-07,3.6762811979712e-07,2.91116174825998e-07,2.2518987000874e-07,1.7016340145349e-07,1.25611879717725e-07,9.05853967612173e-08,6.38216890301135e-08,4.39324864490247e-08,2.95489288151255e-08,1.9421158390577e-08,1.24748322440222e-08,7.83215735941239e-09,4.80718780556579e-09,2.88508102581833e-09,5.92670267651655e-10,1.77442608647057e-11,4.00832953645339e-13,2.4720148188805e-16,2.7726608785812e-26,4.61070318736595e-84,0
0,4.59140186677803e-80,2.76105396867349e-22,2.46166616279573e-12,3.96345789320002e-09,8.83501491437799e-08,3.97702059573821e-07,7.36298912017726e-07,9.77837335530102e-07,1.2684377434602e-06,1.60717295302557e-06,1.98906072732478e-06,2.40451097898011e-06,2.83922919390151e-06,3.27469768573322e-06,3.68928074144726e-06,4.05989945281178e-06,4.36411469432663e-06,4.58236481007697e-06,4.70005024850145e-06,4.70915650925235e-06,4.60916410909396e-06,4.40710131578085e-06,4.11673169779754e-06,3.75700644490376e-06,3.35002287427793e-06,2.91879401009167e-06,2.48513962859379e-06,2.0679600516345e-06,1.68206513144743e-06,1.33762408297937e-06,1.04019988319079e-06,7.91253279051816e-07,5.88956537793382e-07,4.29147564547811e-07,3.06275021303446e-07,2.14224115059834e-07,1.46959042077897e-07,9.89615434113758e-08,6.54788583320643e-08,4.26156122399523e-08,2.73132092833379e-08,1.72596713066393e-08,4.97601067892478e-09,5.92670267651691e-10,2.48088738969785e-11,1.54006703857223e-14,1.72736995552115e-24,2.87247179098116e-82,0
0,8.49986301811007e-80,5.1114193878661e-22,4.55717573569236e-12,7.3373778483312e-09,1.63559605049299e-07,7.36298912017717e-07,1.36333428970218e-06,1.81065676676519e-06,2.34890557773422e-06,2.97641117502148e-06,3.68401268828575e-06,4.45403645113445e-06,5.26011764299487e-06,6.06808929408849e-06,6.83802303567018e-06,7.5273205555987e-06,8.09455645991091e-06,8.5036038103225e-06,8.72747392748614e-06,8.75130136780591e-06,8.5740119204705e-06,8.20841002493971e-06,7.6796741237494e-06,7.02250284057894e-06,6.27735960796644e-06,5.48637880297547e-06,4.68950447711695e-06,3.92134006152648e-06,3.20902197996114e-06,2.571232537827e-06,2.0182800415819e-06,1.55303071586063e-06,1.17239664568955e-06,8.69069128153497e-07,6.33226022993473e-07,4.54015109016575e-07,3.20701178000017e-07,2.23443963868286e-07,1.53734771517008e-07,1.04556833973332e-07,7.03491199023044e-08,4.6850620902462e-08,1.72596713066391e-08,2.88508102581844e-09,1.261342645754e-10,7.83261987446649e-14,8.78522296997198e-24,1.46090911666407e-81,0
0,1.12878746720847e-79,6.78799897407365e-22,6.05195971435935e-12,9.74408676813847e-09,2.17208685401857e-07,9.77837335530097e-07,1.8106567667652e-06,2.40479834472086e-06,3.11974528264554e-06,3.95330600995225e-06,4.89334895611524e-06,5.91644706135144e-06,6.98764115011869e-06,8.06161948748916e-06,9.08542509405724e-06,1.00025562599687e-05,1.07580626509838e-05,1.13040147743404e-05,1.16045926802149e-05,1.16400393804882e-05,1.14088669092102e-05,1.09279668432228e-05,1.02306117968696e-05,9.36267171098359e-06,8.37763976834963e-06,7.33121493458143e-06,6.27619760475764e-06,5.25833074506132e-06,4.31349866577445e-06,3.46643326337551e-06,2.73082939072584e-06,2.11058183194666e-06,1.60175119283856e-06,1.19484781215721e-06,8.77076044603581e-07,6.34279395836238e-07,4.52440820056894e-07,3.18697286422159e-07,2.21907401629949e-07,1.5285904352089e-07,1.04222365308381e-07,7.03491199023052e-08,2.73132092833378e-08,4.80718780556604e-09,2.11281576834208e-10,1.31205600178061e-13,1.47162823134424e-23,2.44719468914953e-81,0
0,1.46419636992081e-79,8.8049909709257e-22,7.8502443569726e-12,1.26394535265381e-08,2.81750987264275e-07,1.26843774346018e-06,2.34890557773423e-06,3.11974528264552e-06,4.04737586688289e-06,5.12899644050981e-06,6.34892648431358e-06,7.67684928104523e-06,9.06750536083679e-06,1.04622208370272e-05,1.17924145691572e-05,1.29849089926147e-05,1.39685286406786e-05,1.46811796360211e-05,1.50764331379493e-05,1.51286360576289e-05,1.48357578206866e-05,1.42195246138593e-05,1.33228265122862e-05,1.22048195906368e-05,1.09344952275852e-05,9.58368434551433e-06,8.22047469562536e-06,6.90385673506724e-06,5.68012706623194e-06,4.5812382816641e-06,3.6249632937962e-06,2.81649885566473e-06,2.1509990612409e-06,1.61650846307103e-06,1.1968354440467e-06,8.74034799705769e-07,6.30316120280923e-07,4.49329509878057e-07,3.16881873205919e-07,2.21197538204043e-07,1.52859043520889e-07,1.04556833973332e-07,4.2615612239952e-08,7.83215735941273e-09,3.45685011420766e-10,2.14676540998529e-13,2.40785498548931e-23,4.00406149272446e-81,0
