0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.97124019549007e-142,3.89180862461349e-89,2.89721415436808e-75,1.64762623118175e-66,1.19487366296518e-62,1.16235534156787e-60,2.74430048897198e-60,5.15309770825429e-60,9.41770994335032e-60,1.67518379299756e-59,2.90014581322416e-59,4.88671964642738e-59,8.01410878310516e-59,1.27918471505575e-58,1.98724543745158e-58,3.00476128339025e-58,4.42189738253901e-58,6.33355525794512e-58,8.82930840948475e-58,1.19797023929633e-57,1.58199676206018e-57,2.03331830472165e-57,2.54357981218409e-57,3.09688862933786e-57,3.66983065858042e-57,4.23259466875417e-57,4.75124642255988e-57,5.19097156157292e-57,5.51988414593768e-57,5.71283255107427e-57,5.75457488045568e-57,5.64176790138062e-57,5.38340935121679e-57,4.99965241593087e-57,4.51920913356947e-57,3.97580692106834e-57,3.40430411939591e-57,2.83708033985026e-57,2.30120408943458e-57,1.81668177359911e-57,1.39586301381395e-57,1.04387130584924e-57,7.30292278002453e-58,2.11091994212144e-58,1.56079802876098e-59,2.94866148828415e-62,8.73247440299525e-71,1.17589444253738e-120,0
0,9.19542211015836e-89,1.81544629702716e-35,2.52769520366481e-26,2.16920277017712e-23,6.91503938486362e-22,3.33319945760768e-20,7.74271959081833e-20,1.44321389811017e-19,2.62347992157385e-19,4.64837569687107e-19,8.02470291836972e-19,1.34938118577809e-18,2.20966256689271e-18,3.52318618929795e-18,5.46908421695866e-18,8.26470684297684e-18,1.21576132843841e-17,1.74083865942537e-17,2.42629997324982e-17,3.29151941055703e-17,4.34617486071497e-17,5.58562366759076e-17,6.98692568621431e-17,8.50644025922303e-17,1.00798696740016e-16,1.1625346175593e-16,1.30496770933308e-16,1.42572508787208e-16,1.51604969674588e-16,1.56903386278141e-16,1.58049143894055e-16,1.54950409582321e-16,1.47854283951916e-16,1.37314244891036e-16,1.24118835889861e-16,1.0919434783921e-16,9.34981350218321e-17,7.79194776993234e-17,6.32017918739636e-17,4.98945383800598e-17,3.83368896062818e-17,2.86695568145023e-17,2.00572170410432e-17,5.79756522440932e-18,4.28667526091671e-19,8.09839199013755e-22,2.39834246963524e-30,3.22955150074999e-80,0
0,2.72093225727357e-79,2.95109032040328e-26,4.10792249746187e-17,3.51788947881405e-14,5.92717213908755e-13,2.50831881917845e-12,3.85975307991867e-12,5.51337024935058e-12,7.78276666252511e-12,1.08919568293686e-11,1.51590498630868e-11,2.10347630266193e-11,2.91470242916206e-11,4.03451100626709e-11,5.57320898813228e-11,7.66699155901019e-11,1.04738840281288e-10,1.41633811636255e-10,1.88986679235247e-10,2.48115233563284e-10,3.19717451841944e-10,4.03549094558696e-10,4.98140370764684e-10,6.00617161807402e-10,7.06689143901225e-10,8.10848259153435e-10,9.06787372763592e-10,9.88006114539204e-10,1.0485280634654e-09,1.08362141685799e-09,1.09040346950021e-09,1.06822254948425e-09,1.01874810441264e-09,9.45752601461287e-10,8.54625573867191e-10,7.5170727779768e-10,6.43556502760097e-10,5.36269143895947e-10,4.34942821297419e-10,3.43345344324715e-10,2.63801459562737e-10,1.97273331067319e-10,1.38008313058846e-10,3.98896134212056e-11,2.94939832118743e-12,5.57200257025275e-15,1.65015078470189e-23,2.22205419008684e-73,0
0,1.53180069030704e-74,2.77547520902271e-23,3.74545269571801e-14,3.19509801554932e-11,5.35955230481788e-10,2.10629307863197e-09,3.10277210134899e-09,4.25366498172604e-09,5.69453410515418e-09,7.45306826517895e-09,9.55090657084569e-09,1.20064227120914e-08,1.48409456740165e-08,1.80881445946282e-08,2.18051364583207e-08,2.60825972438262e-08,3.10501267223482e-08,3.68727582406295e-08,4.37351928439506e-08,5.18122569938955e-08,6.12271033926947e-08,7.20022862403038e-08,8.40122064220075e-08,9.69475394806983e-08,1.1030224005689e-07,1.23391081452781e-07,1.35400605086584e-07,1.45469710337421e-07,1.52789377084558e-07,1.56705873682628e-07,1.56809708600508e-07,1.5299428646423e-07,1.4547351553209e-07,1.34755316812839e-07,1.21576290588422e-07,1.06809750715032e-07,9.13633957403338e-08,7.60833195888412e-08,6.16781038786859e-08,4.86714199512327e-08,3.73853841051528e-08,2.79513285164019e-08,1.95498669475806e-08,5.64769881476225e-09,4.17453066151768e-10,7.88467306361839e-13,2.33490314545855e-21,3.14412247242718e-71,0
0,2.40260428951056e-72,6.35851272610248e-22,6.9732098181665e-13,5.77491003004105e-10,9.5919636095591e-09,3.72414106807803e-08,5.45459375346818e-08,7.43683197778615e-08,9.88369715448402e-08,1.28114222190149e-07,1.62085697534198e-07,2.00350643028347e-07,2.42269141398108e-07,2.8707164489744e-07,3.34021232373558e-07,3.8260155392121e-07,4.32687934550247e-07,4.8465076163925e-07,5.39343621597803e-07,5.97945943472491e-07,6.61659828734993e-07,7.31297928745804e-07,8.06834999486683e-07,8.87020083817241e-07,9.69150508061108e-07,1.04908860172192e-06,1.12155899209209e-06,1.18070673354514e-06,1.22083754439659e-06,1.23721578642976e-06,1.22677578930716e-06,1.18861381270323e-06,1.12416933195405e-06,1.03706563840223e-06,9.32646105850726e-07,8.1729816164577e-07,6.97689765100586e-07,5.80047391345316e-07,4.69582093571484e-07,3.7012942200705e-07,2.8402141384419e-07,2.12165968545252e-07,1.48241802021355e-07,4.26585331607483e-08,3.14046225122816e-09,5.9123844387947e-12,1.74907321033156e-20,2.35518872101166e-70,0
0,1.40925991864297e-71,2.30910179942534e-21,2.11184356261578e-12,1.69307092505103e-09,2.78157575455791e-08,1.07322143292622e-07,1.56917454121586e-07,2.13618198642326e-07,2.83380434154288e-07,3.66482809491449e-07,4.62319539197708e-07,5.69342812557724e-07,6.85165881398334e-07,8.06847135971471e-07,9.31335535758829e-07,1.05601082520839e-06,1.17920960199667e-06,1.30060405647707e-06,1.42130576811057e-06,1.54360802113984e-06,1.67035318875427e-06,1.80400324783227e-06,1.94557990747695e-06,2.09370176174855e-06,2.24395880709836e-06,2.38881959004551e-06,2.51816792815272e-06,2.62043439245819e-06,2.68415319707033e-06,2.69967142593454e-06,2.66069189829395e-06,2.5653563848646e-06,2.41666696351324e-06,2.22217767058035e-06,1.9930332192861e-06,1.74255207181592e-06,1.48462131978336e-06,1.23217903451427e-06,9.96010829746943e-07,7.83999554537332e-07,6.00865396052981e-07,4.48342629284014e-07,3.12822787920342e-07,8.94893427942378e-08,6.54440721368663e-09,1.22514488049527e-11,3.61715866426942e-20,4.87026479918446e-70,0
0,2.51468941873157e-71,3.76898525579622e-21,3.27904140502391e-12,2.60207046513679e-09,4.25991282495389e-08,1.64052754000578e-07,2.39753483210666e-07,3.26258845460126e-07,4.32608316508935e-07,5.59163245584798e-07,7.04905438820105e-07,8.67339812305903e-07,1.04264133922787e-06,1.22607870486163e-06,1.41268716731474e-06,1.59809258577841e-06,1.77932473464975e-06,1.95542106874877e-06,2.127629422857e-06,2.29907808987312e-06,2.47388903511148e-06,2.65584450983981e-06,2.84684730806204e-06,3.04550462489042e-06,3.24618513155272e-06,3.4388342021304e-06,3.60969048313862e-06,3.74285719992456e-06,3.82248815279825e-06,3.83519960636561e-06,3.77225407267213e-06,3.63109843698855e-06,3.41596881468503e-06,3.13746566910704e-06,2.81120785643832e-06,2.45584465373769e-06,2.09080350104182e-06,1.73416206727527e-06,1.40096354058547e-06,1.1021697578871e-06,8.44303459136598e-07,6.29702961764605e-07,4.39117674596594e-07,1.25315726298888e-07,9.13895945720662e-09,1.70673290702856e-11,5.03455286345585e-20,6.77845094046045e-70,0
0,4.34130359072894e-71,5.99466830778506e-21,4.94785284275057e-12,3.88158373279106e-09,6.3291837060137e-08,2.43239466133957e-07,3.55310850305751e-07,4.83319145796896e-07,6.40573915912107e-07,8.27522690301933e-07,1.04253204106297e-06,1.2817313650591e-06,1.53921686389383e-06,1.80766541311472e-06,2.07932074468113e-06,2.34721151332322e-06,2.6063675422953e-06,2.85474609616303e-06,3.09358944898997e-06,3.32702021816735e-06,3.56083410026959e-06,3.80064167405233e-06,4.04969639272493e-06,4.30687393063878e-06,4.56529668115889e-06,4.81200672396607e-06,5.02889186035811e-06,5.19480368967477e-06,5.28853671720565e-06,5.29213062649098e-06,5.1938678117166e-06,4.99038947891044e-06,4.68753395830405e-06,4.29976498480798e-06,3.84834008307739e-06,3.35860273357162e-06,2.85691625172045e-06,2.36777081486964e-06,1.9114983405928e-06,1.50285906740997e-06,1.15056756360598e-06,8.5765145410668e-07,5.97665880321485e-07,1.70053729701408e-07,1.23584545613857e-08,2.3009208250114e-11,6.77949385302864e-20,9.12737911727994e-70,0
0,7.25099759518873e-71,9.29069472973355e-21,7.25900808629786e-12,5.62253470914452e-09,9.12649316828827e-08,3.49949194120731e-07,5.10933701189398e-07,6.94728205092331e-07,9.20351015998959e-07,1.18832947699368e-06,1.49615362063032e-06,1.83803704953799e-06,2.20519301970605e-06,2.58669899268184e-06,2.97089946649379e-06,3.34715132959972e-06,3.70758384413471e-06,4.04846778411954e-06,4.3708002362789e-06,4.67982951449749e-06,4.98345725359327e-06,5.2897211480574e-06,5.60381870642063e-06,5.92530953639669e-06,6.24617360296019e-06,6.5502793465186e-06,6.81454439905242e-06,7.01171024972486e-06,7.11428626297686e-06,7.09893946178181e-06,6.95048642003459e-06,6.66471425747742e-06,6.24950144018373e-06,5.72406385601017e-06,5.11652906830185e-06,4.4603520682651e-06,3.79026255380673e-06,3.13844915083478e-06,2.53155510914659e-06,1.98883165150683e-06,1.52153457104235e-06,1.13341908825884e-06,7.89177807319702e-07,2.23718373580892e-07,1.61877559373067e-08,3.00215393956039e-11,8.83239473720931e-20,1.18904823573092e-69,0
