0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.02483568207307e-104,6.35655498803915e-82,2.37954375781897e-78,2.68563198631912e-77,4.76520113813251e-77,7.1357809964724e-77,1.0079511460502e-76,1.34299732534402e-76,1.68790697161117e-76,2.00105746523557e-76,2.2377332178548e-76,2.36044970592499e-76,2.34865316983103e-76,2.20435085420581e-76,1.95155253078347e-76,1.62973677790382e-76,1.28378524879143e-76,9.53904704125022e-77,6.68582945578496e-77,4.42021396700124e-77,2.75656974517418e-77,1.62155757146243e-77,8.99774029900341e-78,4.70947211844623e-78,2.32513782157509e-78,1.08283644803977e-78,4.75679817291876e-79,1.97108012551183e-79,7.70427058296919e-80,2.84051096527371e-80,9.87868431829468e-81,3.24070455190139e-81,1.00280725048414e-81,2.92707052162573e-82,8.059101046641e-83,2.09304087924147e-83,5.12750998379535e-84,1.18487630099981e-84,2.58271928896659e-85,5.31030044820606e-86,1.02990857787939e-86,1.88415206916594e-87,3.25140390032516e-88,5.2925331581075e-89,9.52831027240819e-91,1.99035180976916e-103,5.67945855663572e-141,4.18445546466281e-212,0
0,1.98737805708869e-48,2.51408776350174e-26,9.41135859833908e-23,1.06219713772321e-21,1.8846897249454e-21,2.82228026344838e-21,3.98655820214239e-21,5.31170287745214e-21,6.67585865495549e-21,7.91440347308185e-21,8.85048223697036e-21,9.33583951244325e-21,9.28918290819858e-21,8.71845129864023e-21,7.71860598503095e-21,6.44578910868997e-21,5.07751256936434e-21,3.77279855001772e-21,2.64431945532892e-21,1.74824348526543e-21,1.09025380550907e-21,6.41343944312328e-22,3.55870574984815e-22,1.86264828165394e-22,9.1961771065924e-23,4.2827378494663e-23,1.88136625936491e-23,7.79583978100167e-24,3.0471241791416e-24,1.12345348599357e-24,3.90712884766547e-25,1.2817344733045e-25,3.96621352690234e-26,1.1576887474314e-26,3.18746355012121e-27,8.27820804462637e-28,2.02798687876245e-28,4.68631674843009e-29,1.02149402859632e-29,2.10028252833697e-30,4.0734022738596e-31,7.4520297124933e-32,1.2859661845576e-32,2.09325536952698e-33,3.76855204434067e-35,9.14136101425401e-48,3.39071618103166e-52,2.68034992008777e-74,0
0,7.17595352861962e-39,9.07777808144438e-17,3.39822030522826e-13,3.83534882503512e-12,6.80518364479881e-12,1.01906130516141e-11,1.43945637565353e-11,1.91793748516717e-11,2.41050557858398e-11,2.85771951941389e-11,3.19572090744878e-11,3.37097776638055e-11,3.35413668585836e-11,3.14806345697452e-11,2.7870456754577e-11,2.32746212715369e-11,1.83340806922097e-11,1.36230294244503e-11,9.54830682755319e-12,6.31273043157202e-12,3.93682798739362e-12,2.31586951747791e-12,1.2850509551081e-12,6.72613261342625e-13,3.32085229413613e-13,1.54658233105679e-13,6.79416732964241e-14,2.81539657743381e-14,1.10048364862437e-14,4.05759722125495e-15,1.41122545508456e-15,4.62985110222097e-16,1.4327891200808e-16,4.182585736662e-17,1.15175938246593e-17,2.99196686243904e-18,7.3336711128446e-19,1.69755259664961e-19,3.72350558558769e-20,7.84629732805181e-21,1.67186612952476e-21,4.18206109647878e-22,1.51639460991736e-22,7.77404928812445e-23,3.96738649488502e-23,3.50306520308714e-24,9.35785547836522e-28,7.39735378736347e-50,0
0,8.49603382170218e-36,1.07477168730021e-13,4.02350504002607e-10,4.54218380083679e-09,8.0602519220846e-09,1.20710845460819e-08,1.7052566214756e-08,2.27237875261683e-08,2.85641522716772e-08,3.38699209532222e-08,3.7884572003253e-08,3.99732772230104e-08,3.97869751232844e-08,3.73578185239047e-08,3.30901198452942e-08,2.76502910402704e-08,2.17969469278704e-08,1.621057497545e-08,1.1374249558242e-08,7.52985445024832e-09,4.70339645993695e-09,2.77219637452552e-09,1.54189737839511e-09,8.09364772834627e-10,4.00993069178389e-10,1.87538415201589e-10,8.28091530704091e-11,3.45312402930941e-11,1.36055606052962e-11,5.07262661755543e-12,1.79897329908347e-12,6.18835341353621e-13,2.21060391666841e-13,9.75011187021943e-14,6.32794111718189e-14,5.49969422821769e-14,5.21527716325409e-14,4.86988340271393e-14,4.33805913055731e-14,3.65559736961901e-14,2.90787714821749e-14,2.18228938629199e-14,1.54492389724082e-14,1.03167975864142e-14,5.81446174058393e-15,5.15177255835194e-16,1.37621026910892e-19,1.08788966338897e-41,0
0,1.64941173974865e-34,2.08655324864341e-12,7.81414476796046e-09,8.84317445512398e-08,1.57101284674427e-07,2.35476663013455e-07,3.3299780981263e-07,4.44302709147324e-07,5.59349516698769e-07,6.64479613229302e-07,7.44915782916636e-07,7.88133196908622e-07,7.87058248068375e-07,7.41970068157322e-07,6.60399727816122e-07,5.55073272250372e-07,4.40670475711051e-07,3.3053137999983e-07,2.34304924748343e-07,1.57028071904783e-07,9.953642431999e-08,5.97040815643361e-08,3.39064032709954e-08,1.8242903649378e-08,9.30680911409168e-09,4.50825223736973e-09,2.08071677771909e-09,9.25180257820552e-10,4.11531329688072e-10,2.04308369150622e-10,1.36380819107452e-10,1.28791172489247e-10,1.45099433196256e-10,1.67864682253855e-10,1.87815570052292e-10,1.99589931348837e-10,2.00448611631502e-10,1.89989763368867e-10,1.69885881386713e-10,1.43297767338023e-10,1.14015561949932e-10,8.55712577608605e-11,6.05800722137556e-11,4.04547447303225e-11,2.27999928826543e-11,2.02014203309388e-12,5.39647311583131e-16,4.26589413932407e-38,0
0,6.90272276214756e-34,8.73216557591491e-12,3.27365419680664e-08,3.73021756682266e-07,6.64747174827378e-07,9.98727576241924e-07,1.41637486431542e-06,1.89632405810175e-06,2.39731324924202e-06,2.86222523407977e-06,3.22815898500872e-06,3.44034607861237e-06,3.4656965832387e-06,3.30132644059231e-06,2.97501618613991e-06,2.53753891156454e-06,2.04976645576638e-06,1.56904278207468e-06,1.13892604827485e-06,7.8450151688323e-07,5.13151515895464e-07,3.18986846509748e-07,1.88591155229849e-07,1.06161891805531e-07,5.70375726452131e-08,2.94666529322223e-08,1.50091018995815e-08,8.13239904048258e-09,5.48721724975132e-09,5.17452082324212e-09,6.15192240172932e-09,7.8181621853389e-09,9.76064172120488e-09,1.1632381722117e-08,1.31213155606148e-08,1.39748115650403e-08,1.4043423601924e-08,1.33128927438436e-08,1.1904730975101e-08,1.00417022030596e-08,7.98975808174848e-09,5.99650034196116e-09,4.24521668527422e-09,2.83491197105896e-09,1.59773532878203e-09,1.41563741634363e-10,3.78163967380221e-14,2.98937364742588e-36,0
0,1.18404967136089e-33,1.49786366686539e-11,5.61976749280889e-08,6.43543714237021e-07,1.14940247931827e-06,1.72979536312198e-06,2.45814864542723e-06,3.29916235426938e-06,4.18301519931939e-06,5.01178657783921e-06,5.67625176376118e-06,6.07951369740067e-06,6.16043804643499e-06,5.90899499905544e-06,5.36815061859385e-06,4.62188109558392e-06,3.77389678198006e-06,2.92446418699646e-06,2.15228668082872e-06,1.50541990966984e-06,1.00140392076535e-06,6.339164916331e-07,3.8215662233998e-07,2.19696586099248e-07,1.20922415010302e-07,6.45948836529764e-08,3.50089408739484e-08,2.16048265156454e-08,1.78405842101174e-08,1.98991570075979e-08,2.55502878807791e-08,3.3303857525845e-08,4.188704747296e-08,5.00239267462368e-08,5.64601659179229e-08,6.01427131839246e-08,6.04408566590219e-08,5.72975338507421e-08,5.12371274851071e-08,4.32188309020376e-08,3.43874085524537e-08,2.58085569842126e-08,1.8271143754674e-08,1.2201281681462e-08,6.87655174477805e-09,6.09281385463469e-10,1.62759378438083e-13,1.286607500299e-35,0
0,1.57547685741977e-33,1.99303412187967e-11,7.47993700969866e-08,8.5829602545507e-07,1.53435244058503e-06,2.31070067994255e-06,3.28634276987256e-06,4.41504345275171e-06,5.60442080723346e-06,6.72421307330388e-06,7.62836418956558e-06,8.18633737248396e-06,8.31440596958356e-06,7.99645613432114e-06,7.28710500898883e-06,6.29639233250869e-06,5.16192920551721e-06,4.01816473054913e-06,2.97199169848357e-06,2.09008991222732e-06,1.39845479961779e-06,8.90734242776415e-07,5.40458700109657e-07,3.12838771573621e-07,1.73548300921322e-07,9.37503809151516e-08,5.18965340328546e-08,3.33734767075932e-08,2.90617748316958e-08,3.35898984738375e-08,4.37470661830162e-08,5.72771361751398e-08,7.2131509344708e-08,8.61750127446478e-08,9.72726123069955e-08,1.03620148631248e-07,1.0413469722664e-07,9.8719245627518e-08,8.82776931151978e-08,7.44627900175324e-08,5.92469180692171e-08,4.446620294646e-08,3.14798069050378e-08,2.10218909693037e-08,1.18477816414243e-08,1.04974601825651e-09,2.80422171964627e-13,2.21672798926963e-35,0
0,2.045770104114e-33,2.58797408496179e-11,9.71626953034184e-08,1.11747879899174e-06,1.99974271846549e-06,3.01389273998236e-06,4.29041316332936e-06,5.77035501385074e-06,7.33453165970386e-06,8.81384120313249e-06,1.00175567760732e-05,1.0773794164554e-05,1.09703040695474e-05,1.05820610864815e-05,9.67620396016033e-06,8.39310517603494e-06,6.91088476756421e-06,5.40566119989481e-06,4.01945284430059e-06,2.84290047838248e-06,1.91369658978385e-06,1.22664682537134e-06,7.49173272875616e-07,4.36663179999871e-07,2.44191477968459e-07,1.33474608508179e-07,7.55869083378566e-08,5.07434690034026e-08,4.65112268760346e-08,5.54964015417791e-08,7.31665116160804e-08,9.61583511589399e-08,1.21228642966642e-07,1.44876038319424e-07,1.63547605598142e-07,1.74224327492389e-07,1.75090747383522e-07,1.6598562398085e-07,1.48429384508666e-07,1.25201142574172e-07,9.96173016949084e-08,7.47651247561939e-08,5.29299005760224e-08,3.53460427417811e-08,1.99207672191758e-08,1.76503472991867e-09,4.71499642722002e-13,3.7271890722119e-35,0
