0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30754327492247e-06,5.49803346930299e-06,5.55052675154352e-06,5.39167704185426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80730990784854e-06,6.27697152497186e-06,6.54391329030665e-06,6.6441194647312e-06,6.59198240997362e-06,6.32971007016794e-06,5.77078316230744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69734365954283e-06,6.31056721810233e-06,6.92813089088382e-06,7.44965960442739e-06,7.77710664549033e-06,7.88525654900162e-06,7.8124760435333e-06,7.58646743970167e-06,7.1701240234069e-06,6.49002936243206e-06,5.52316121392774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63667814468369e-06,6.81211664756266e-06,7.73269024233236e-06,8.4120392474682e-06,8.92280723305316e-06,9.30502911858141e-06,9.53067717580617e-06,9.55349775205759e-06,9.37348413738232e-06,9.03691474685793e-06,8.57777813291985e-06,7.97253220108438e-06,7.16067992993317e-06,6.11590802898208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76499181890619e-06,7.71044154050659e-06,9.47383276703536e-06,1.08179599931477e-05,1.16620510812633e-05,1.2069450638949e-05,1.21465891567329e-05,1.19644043682793e-05,1.1564380943724e-05,1.0998578160769e-05,1.03302887854016e-05,9.59567189578209e-06,8.77856080251227e-06,7.83030790230232e-06,6.72348846505468e-06,5.50248423245173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9781717757898e-06,9.45419138003864e-06,1.17621955997419e-05,1.35469406262468e-05,1.46225346076344e-05,1.50091063994891e-05,1.48472069978794e-05,1.4294627116708e-05,1.34865136409004e-05,1.25364802655951e-05,1.15286817987633e-05,1.05027837756034e-05,9.45660744884738e-06,8.36667744703214e-06,7.2168271931007e-06,6.03037733268972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51600676457431e-06,1.02666587303338e-05,1.29105091725149e-05,1.50343602273931e-05,1.63665801829176e-05,1.68554581985828e-05,1.66238182090065e-05,1.58720256216315e-05,1.48041597682576e-05,1.35842672545973e-05,1.23127676850012e-05,1.10355578737413e-05,9.77789046263433e-06,8.56305216996269e-06,7.40542462170917e-06,6.31196022333574e-06,5.30472410061967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26696889787603e-06,1.00180230956551e-05,1.27595830151258e-05,1.5073188690512e-05,1.66265540249578e-05,1.72851642786346e-05,1.71205979896663e-05,1.63395850779003e-05,1.51868903247109e-05,1.38580460406406e-05,1.24596616840985e-05,1.10424578717994e-05,9.66410677885706e-06,8.40197413824781e-06,7.3062052917769e-06,6.36608869746551e-06,5.53751390487571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56345713174702e-06,9.18748488108965e-06,1.19101537336917e-05,1.43164882595446e-05,1.60205009077264e-05,1.6812268272486e-05,1.67192158984771e-05,1.59564996937541e-05,1.4803238463222e-05,1.34755506388166e-05,1.20781651957717e-05,1.06621991257127e-05,9.3094510886547e-06,8.13374971116485e-06,7.1985956948962e-06,6.4587533733275e-06,5.80025907478541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87191238133066e-06,8.40556198380871e-06,1.11346378815561e-05,1.36234758480673e-05,1.54230315397257e-05,1.62617773691969e-05,1.61517164164049e-05,1.53429258862991e-05,1.41627143971291e-05,1.28521832319524e-05,1.15165719320322e-05,1.0206244946965e-05,9.01279195230311e-06,8.05502043087994e-06,7.37182487646348e-06,6.85810107258288e-06,6.33027219284378e-06,5.66524870544351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
