0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.52777844362053e-101,1.85764011829019e-65,1.53567037479037e-59,1.06207040342208e-57,2.58612374638267e-57,4.61383415226466e-57,7.76683860451722e-57,1.23366205116213e-56,1.84891844205588e-56,2.61462209546243e-56,3.48874898707258e-56,4.39238240989638e-56,5.21795329811783e-56,5.84884154363481e-56,6.18598905662398e-56,6.17330967024119e-56,5.81295019938426e-56,5.16469602320271e-56,4.32974732419075e-56,3.42491630708399e-56,2.55627161713766e-56,1.80025346900742e-56,1.19627200281446e-56,7.50059722489367e-57,4.43742856600122e-57,2.47706001297471e-57,1.30470193404449e-57,6.48418963416781e-58,3.0406731052814e-58,1.34540606726658e-58,5.61702885302204e-59,2.21273574409597e-59,8.22473799227521e-60,2.88459081468446e-60,9.54588030378796e-61,2.98069388360942e-61,8.78189807388914e-62,2.44134430021886e-62,6.4038226409242e-63,1.5849631978409e-63,3.70142278149311e-64,8.15619928389662e-65,1.6958076389853e-65,3.32686340448978e-66,9.35259703218865e-68,2.74379664157533e-78,3.59553112369975e-109,2.84300485776199e-182,0
0,1.59817037471528e-60,3.11596813622566e-25,2.57590257040572e-19,1.78149551299411e-17,4.33791190808539e-17,7.73915252084992e-17,1.30279387124752e-16,2.06931988841929e-16,3.10133857211407e-16,4.38571446514904e-16,5.85195731520925e-16,7.36769382681283e-16,8.75248981468139e-16,9.81072905753537e-16,1.03762535101734e-15,1.03549853661265e-15,9.75052565043013e-16,8.66315715565882e-16,7.26263103184098e-16,5.74488572058491e-16,4.28783863244465e-16,3.01970904382346e-16,2.00660272812753e-16,1.25813526838262e-16,7.44325555628619e-17,4.15497303057824e-17,2.188483280534e-17,1.08764738315279e-17,5.10038663240781e-18,2.25677689261362e-18,9.42205417227845e-19,3.71172482850259e-19,1.37969350266025e-19,4.83919321674506e-20,1.60162276655541e-20,5.00231293813517e-21,1.4745408416018e-21,4.10317663657722e-22,1.07835426140861e-22,2.67899828125809e-23,6.30252854857513e-24,1.40880571968122e-24,3.01109012754684e-25,6.22367775508896e-26,2.7712684394723e-27,8.79627940277437e-32,1.85470575568329e-44,1.19477011590385e-70,0
0,2.9646710574265e-53,1.96285053559898e-18,1.62264552106747e-12,1.12222246082988e-10,2.73259302750044e-10,4.87514612635106e-10,8.20672626176457e-10,1.30353257910315e-09,1.95363520541057e-09,2.76270626573703e-09,3.68634214395272e-09,4.64115766278568e-09,5.51349364549361e-09,6.180129206281e-09,6.53640316930226e-09,6.52306423705011e-09,6.14239706086839e-09,5.45759358178832e-09,4.57560768701136e-09,3.61988563399336e-09,2.70251009289756e-09,1.90423756308952e-09,1.26667202467016e-09,7.95807764128708e-10,4.72679723940873e-10,2.65915954890564e-10,1.42194129189604e-10,7.27547057210785e-11,3.6043005178739e-11,1.76251323365205e-11,8.73676694767533e-12,4.51049588868099e-12,2.45854320301636e-12,1.40212398339141e-12,8.15666249780512e-13,4.70838015233044e-13,2.64074766065788e-13,1.42007449973475e-13,7.26674316891943e-14,3.52405552869721e-14,1.61619182120532e-14,7.00183732037888e-15,2.86388270537713e-15,1.10559926157701e-15,2.06620536637817e-16,1.53347001182866e-20,5.61563094866024e-26,3.33499935485577e-48,0
0,1.47653209717191e-43,2.69572957189234e-16,2.2284820625644e-10,1.54122039449785e-08,3.75284751656348e-08,6.69535752074918e-08,1.12708427504492e-07,1.79023031769346e-07,2.68306744017615e-07,3.79424138473182e-07,5.06279145333177e-07,6.37424653283888e-07,7.57260653787286e-07,8.48882304531793e-07,8.97946663206394e-07,8.96365039133646e-07,8.44520589190564e-07,7.51179524477885e-07,6.31124795540875e-07,5.01387861173717e-07,3.77390216550698e-07,2.70167036674381e-07,1.85268832263409e-07,1.23250213402074e-07,8.11692269213886e-08,5.43789155330938e-08,3.80444555424978e-08,2.81056662685213e-08,2.16702262827305e-08,1.69833683982267e-08,1.31678145343261e-08,9.89985610885156e-09,7.12795142020303e-09,4.88059658521611e-09,3.16608506551707e-09,1.94209176226418e-09,1.12536509128486e-09,6.15747175553639e-10,3.18083427571262e-10,1.55150487638496e-10,7.14801250375119e-11,3.11261223876492e-11,1.28256990991992e-11,5.01097471141483e-12,9.87959810409817e-13,6.77604699956353e-15,1.7039416964554e-18,1.01193344661282e-40,0
0,3.47117616020266e-39,2.05108595352713e-15,1.6477200596003e-09,1.13954731602415e-07,2.7748232325436e-07,4.95053969338034e-07,8.33374944478714e-07,1.32373061774968e-06,1.98395269031119e-06,2.8056790812954e-06,3.74390245771954e-06,4.71411844491572e-06,5.60124745862675e-06,6.28079275082711e-06,6.64756511726346e-06,6.64312658757407e-06,6.27227552437677e-06,5.60232477475531e-06,4.7452752030308e-06,3.82929186242954e-06,2.96923267544858e-06,2.24512176761392e-06,1.69335248662819e-06,1.31036192817347e-06,1.06476433147149e-06,9.12532449258199e-07,8.10534067443016e-07,7.25593746228988e-07,6.38267999440305e-07,5.42083862324147e-07,4.39877406730014e-07,3.39097048666165e-07,2.47635139002221e-07,1.71120150465889e-07,1.11888361268176e-07,6.92921524786491e-08,4.07307930418298e-08,2.28104625089723e-08,1.22454880372372e-08,6.36042392745225e-09,3.23764633927815e-09,1.63977085376688e-09,8.37780811133771e-10,4.34854457823882e-10,1.79386721053263e-10,1.28464845176252e-11,3.2619374571355e-15,1.9371928162377e-37,0
0,1.01101480610476e-37,5.77750686288543e-15,3.37791675685001e-09,2.33356447364235e-07,5.68233871199867e-07,1.01379684604935e-06,1.70666876609138e-06,2.7109575386992e-06,4.06324645009542e-06,5.74651463415246e-06,7.66875413035481e-06,9.65717565497194e-06,1.14765748944427e-05,1.2872830447639e-05,1.3631974411895e-05,1.3636671825609e-05,1.29001724631533e-05,1.15647485991961e-05,9.86461503978684e-06,8.06632396954606e-06,6.40669452091333e-06,5.04689934845821e-06,4.05320282908683e-06,3.40457827396584e-06,3.01944141619702e-06,2.79023687305438e-06,2.61535271279068e-06,2.42119266964645e-06,2.17146951725767e-06,1.8646628296813e-06,1.5233642360832e-06,1.18048850285566e-06,8.66964167635642e-07,6.03879461008244e-07,3.99893582121219e-07,2.52879502415433e-07,1.53813960731499e-07,9.095612227772e-08,5.30278153940453e-08,3.09456527451132e-08,1.82895269330321e-08,1.09820541515667e-08,6.65296429346379e-09,4.01081667415951e-09,2.02005196614341e-09,1.66330624635379e-10,4.22397555377471e-14,2.50852605430475e-36,0
0,2.40276281783578e-37,9.71998070737924e-15,4.71145246298208e-09,3.25180707075532e-07,7.91821533878284e-07,1.41270514338891e-06,2.37822413024264e-06,3.77773619876537e-06,5.6622618303032e-06,8.0081481759256e-06,1.06872803059541e-05,1.34590256937924e-05,1.59958700531651e-05,1.79441123205186e-05,1.90063030482047e-05,1.90200939502905e-05,1.80056564283442e-05,1.61634724788142e-05,1.38223799596833e-05,1.13559084105257e-05,9.09490567357569e-06,7.26261754367476e-06,5.94720273583028e-06,5.11238875604105e-06,4.63568467701632e-06,4.35836186650069e-06,4.13206790223322e-06,3.85137794560694e-06,3.46753998006378e-06,2.98442559950465e-06,2.44206528849508e-06,1.89529968411308e-06,1.39469984751663e-06,9.7445019447268e-07,6.48508082647859e-07,4.13427519432687e-07,2.54705530620918e-07,1.53536270527174e-07,9.19237715965806e-08,5.54437062589151e-08,3.39627150026391e-08,2.10900111252558e-08,1.31327534128199e-08,8.07803393401444e-09,4.15926844601227e-09,3.46880074083392e-10,8.80913847367864e-14,5.23155333071327e-36,0
0,5.52369075400872e-37,1.6943678303136e-14,6.36415077753335e-09,4.38532203449809e-07,1.06780088232738e-06,1.90507462121022e-06,3.20711755737295e-06,5.0944719814737e-06,7.63601407633226e-06,1.07999623356704e-05,1.44137169141066e-05,1.81530201854983e-05,2.15765862360925e-05,2.42080690079181e-05,2.56474228992981e-05,2.56774638371983e-05,2.43279901647767e-05,2.18727663584948e-05,1.8759031159572e-05,1.54937423428974e-05,1.25243889964844e-05,1.01499822246518e-05,8.48298597856397e-06,7.46374410894115e-06,6.91349317178677e-06,6.60452366479698e-06,6.3263534185095e-06,5.9323987686227e-06,5.35973707574996e-06,4.62285637287551e-06,3.78894238866102e-06,2.94578161713594e-06,2.1730501384307e-06,1.52416709904014e-06,1.02077189860673e-06,6.5738134966651e-07,4.11401690706131e-07,2.53690584354887e-07,1.56505315208508e-07,9.77516470509474e-08,6.20339924037093e-08,3.97348492764713e-08,2.53427949568723e-08,1.58518539260174e-08,8.30758160782861e-09,6.99765764196552e-10,1.77709458866347e-13,1.05537733821461e-35,0
0,1.22832382860358e-36,3.06414739257045e-14,8.3318666860336e-09,5.7248071332361e-07,1.39385667176005e-06,2.48674349308169e-06,4.18631394066374e-06,6.6499766744585e-06,9.96775858801618e-06,1.40983707425417e-05,1.88167990528042e-05,2.37001818895492e-05,2.81730865481851e-05,3.16146676866962e-05,3.35043045874311e-05,3.35610451605719e-05,3.18275826406519e-05,2.86662856926295e-05,2.46665636362794e-05,2.04949991081572e-05,1.67377335428136e-05,1.37820853306432e-05,1.17653407983561e-05,1.05936588978465e-05,1.00134768491579e-05,9.7072164364682e-06,9.38461246140818e-06,8.84777804212765e-06,8.01882736861876e-06,6.93052441958423e-06,5.69025886717947e-06,4.43319428014052e-06,3.28033322295719e-06,2.31214562669128e-06,1.56087838400698e-06,1.01794770928585e-06,6.49223089491666e-07,4.11012986051392e-07,2.620138922535e-07,1.6961318660271e-07,1.11335316687536e-07,7.33232971599411e-08,4.77285914731485e-08,3.02669268558821e-08,1.60867462048752e-08,1.36550082991113e-09,3.46778943214296e-13,2.05944377059654e-35,0
