0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.79417074169051e-108,5.49958233772369e-71,1.03658271280798e-64,9.46857976693374e-63,5.83346229143072e-62,1.02875515816319e-61,1.43785372463369e-61,1.93913219278761e-61,2.52342356710007e-61,3.16856719682843e-61,3.83906722911055e-61,4.48826552557311e-61,5.06315700651546e-61,5.51130285192775e-61,5.78864860681445e-61,5.86664928138798e-61,5.7371089034125e-61,5.41359908776723e-61,4.92911686941076e-61,4.33054114449353e-61,3.67117638986954e-61,3.00302095561788e-61,2.37029010006113e-61,1.80523884932167e-61,1.32665460322759e-61,9.4074321374322e-62,6.43686422719128e-62,4.24979158122361e-62,2.70739076838977e-62,1.66427191449969e-62,9.87160236864343e-63,5.64990377667876e-63,3.12021469596703e-63,1.66271545381266e-63,8.54951379138859e-64,4.24184631651398e-64,2.0307593950887e-64,9.38106275273642e-65,4.18153407093655e-65,1.79849513374712e-65,7.46402221070316e-66,2.98900476752983e-66,1.15496898250444e-66,8.36276676239828e-68,2.38485188509691e-72,1.31404634367718e-82,3.97332117889197e-113,2.11319806281768e-258,0
0,1.98275283132629e-64,3.90252187832901e-27,7.35562533118664e-21,6.71893562602001e-19,4.13944420152793e-18,7.30008074365409e-18,1.02030577480949e-17,1.37601463940588e-17,1.79062973770749e-17,2.24842579840286e-17,2.72421484650064e-17,3.18488811216685e-17,3.59283301493754e-17,3.91083879410513e-17,4.10764426220084e-17,4.16299379973938e-17,4.07107151762185e-17,3.84150787880707e-17,3.49771768880866e-17,3.07296636791233e-17,2.6050789497954e-17,2.13095363624104e-17,1.68196572129217e-17,1.28100347853021e-17,9.41398509222867e-18,6.67554506519484e-18,4.56762021765531e-18,3.01566620983227e-18,1.92117347427517e-18,1.18097287375314e-18,7.00492180170545e-19,4.00919047028365e-19,2.21411470332399e-19,1.17986840408419e-19,6.06676335966614e-20,3.01002822362628e-20,1.44103360624219e-20,6.65683326230265e-21,2.96723045400611e-21,1.2762181155781e-21,5.2964949315877e-22,2.1210077026582e-22,8.19569822984149e-23,5.93424704813669e-24,1.69229881227982e-28,9.32451646402839e-39,4.55043246551566e-63,2.31193508856135e-100,0
0,5.57077759808464e-57,1.09645948362047e-19,2.06664956758545e-13,1.88776409633345e-11,1.16302560073112e-10,2.05104366169352e-10,2.86666924096296e-10,3.86607518975613e-10,5.03098513987798e-10,6.31721708955007e-10,7.65400245653338e-10,8.94831825260188e-10,1.00944875031196e-09,1.09879621933687e-09,1.15409103353437e-09,1.16964213804568e-09,1.14381549032709e-09,1.07931688236458e-09,9.82724979530397e-10,8.63386093433778e-10,7.31927612768901e-10,5.98716521895564e-10,4.72568079199854e-10,3.59913014714891e-10,2.64496998834463e-10,1.87557301018251e-10,1.28332669760633e-10,8.47286940443838e-11,5.39776315545612e-11,3.31808238742298e-11,1.96811528725985e-11,1.12642928528014e-11,6.22081605479658e-12,3.31497925796735e-12,1.70452862781768e-12,8.45702886178729e-13,4.0487536687782e-13,1.87031572438267e-13,8.33678352219448e-14,3.58568515051014e-14,1.48811265383219e-14,5.95922105129849e-15,2.30267799165254e-15,1.66729666616186e-16,4.7547262366167e-21,1.13686816715186e-28,6.01774263848977e-35,3.05743225191555e-72,0
0,1.26905940233379e-54,2.49780608266525e-17,4.70796229183405e-11,4.30045056825263e-09,2.64945103901525e-08,4.67241883662958e-08,6.53047194169887e-08,8.80719106729009e-08,1.14609421547088e-07,1.43910763979308e-07,1.74363788728917e-07,2.0384937354566e-07,2.29960125368145e-07,2.50314363564016e-07,2.62911202997154e-07,2.66454163255945e-07,2.60570973912256e-07,2.45878006342744e-07,2.23873900645988e-07,1.96687791304581e-07,1.66740659763902e-07,1.36394176117408e-07,1.07656527013258e-07,8.19926955760348e-08,6.02559950254231e-08,4.27283089195696e-08,2.92362417813779e-08,1.93026904122044e-08,1.22971559643905e-08,7.55930978006244e-09,4.4838424246175e-09,2.56631177809921e-09,1.41729270305751e-09,7.55267838579845e-10,3.8835964301997e-10,1.92690095243878e-10,9.22524133443643e-11,4.26177519022839e-11,1.89976643479092e-11,8.17167353076852e-12,3.39180236233964e-12,1.35854047929278e-12,5.25124512190236e-13,3.81897969527617e-14,2.91990713892134e-17,3.07629059770336e-19,1.63212382410005e-25,8.29232540954199e-63,0
0,1.17630043004928e-53,2.31523470368329e-16,4.363847946915e-10,3.98620934267654e-08,2.45605074375234e-07,4.33156545704429e-07,6.05422746754134e-07,8.16515555277815e-07,1.06258180079942e-06,1.33429795894172e-06,1.61672525606565e-06,1.89022307353204e-06,2.13247474941896e-06,2.32139685245229e-06,2.43843008245464e-06,2.47153940563683e-06,2.41725311231393e-06,2.28126265501821e-06,2.07743981416485e-06,1.8255060397577e-06,1.5478958009132e-06,1.26650267721894e-06,9.99952124495768e-07,7.61841004303432e-07,5.60100067543013e-07,3.97363740553088e-07,2.72043881028625e-07,1.79732700241377e-07,1.14595098009165e-07,7.05141277197044e-08,4.18783803661443e-08,2.40082940177391e-08,1.32887218354177e-08,7.10425477332305e-09,3.67077022586643e-09,1.83534760343926e-09,8.89876083310834e-10,4.19980572247481e-10,1.94194020655407e-10,8.89120136349224e-11,4.09538175915206e-11,1.9365722688435e-11,9.58660955916009e-12,2.93701107198255e-12,4.14786771451732e-13,4.54066354017339e-15,2.40904586741517e-21,1.22396303296006e-58,0
0,2.93688599460378e-53,5.78047937682599e-16,1.08953305851121e-09,9.95377429480788e-08,6.1358691060413e-07,1.08246338284169e-06,1.51318875076436e-06,2.04115402472672e-06,2.65682738630984e-06,3.3370156203497e-06,4.04448596296518e-06,4.73022655300725e-06,5.33848391143466e-06,5.81401076992055e-06,6.11027672315793e-06,6.19696740219629e-06,6.06510039331916e-06,5.72856200539207e-06,5.22170047028824e-06,4.59355263764308e-06,3.90004691394118e-06,3.19589399253172e-06,2.52776945790308e-06,1.92988891620696e-06,1.42237244786331e-06,1.01211941370905e-06,6.95446252574242e-07,4.61559095756992e-07,2.96016574578319e-07,1.83592313666892e-07,1.10255574254403e-07,6.42570127614632e-08,3.6482100815135e-08,2.03088251880607e-08,1.12006073310098e-08,6.21398372093494e-09,3.53504454685022e-09,2.10023475367363e-09,1.31561087130835e-09,8.64943332751422e-10,5.87306345917315e-10,4.03805008581488e-10,2.76358728458166e-10,1.49079051953994e-10,2.397220554461e-11,2.62435401822526e-13,1.39234919007533e-19,7.07410332312448e-57,0
0,4.06847670067926e-53,8.00771487507747e-16,1.50933620466993e-09,1.3789782092409e-07,8.50226919247918e-07,1.50012234924362e-06,2.09717387984501e-06,2.82910833298436e-06,3.68277303548131e-06,4.6260881026693e-06,5.60751299032714e-06,6.55916616571784e-06,7.40379162427261e-06,8.06479008967626e-06,8.47758988239218e-06,8.600040656175e-06,8.4195151420455e-06,7.9550609800065e-06,7.25409414486671e-06,6.38442792314832e-06,5.42349166056935e-06,4.44710557890317e-06,3.52003166775884e-06,2.68982648556066e-06,1.98454956776568e-06,1.41394674466018e-06,9.73078930952104e-07,6.47115086685482e-07,4.16121464481063e-07,2.59028789699765e-07,1.56385072212409e-07,9.18726770328575e-08,5.28114829682335e-08,2.99733029046115e-08,1.70259893693885e-08,9.85557592038583e-09,5.92488293029798e-09,3.74662423426439e-09,2.4916776937706e-09,1.7201974721528e-09,1.20943773607371e-09,8.5043966450496e-10,5.89968683836006e-10,3.23156944847809e-10,5.20992221805675e-11,5.70356494717413e-13,3.02602239622125e-19,1.53743006722328e-56,0
0,5.46613338291079e-53,1.07586305206832e-15,2.02784854246515e-09,1.85284740501804e-07,1.14271633388108e-06,2.01652999765257e-06,2.81935881852082e-06,3.80372963133657e-06,4.95206610860061e-06,6.22135885895325e-06,7.54243117600502e-06,8.82410895012621e-06,9.96255861966141e-06,1.08547475323173e-05,1.14137149305879e-05,1.15825456487028e-05,1.1343938358278e-05,1.07231386213626e-05,9.78354685728111e-06,8.61605795615961e-06,7.32461294692154e-06,6.01113328908213e-06,4.76281652365385e-06,3.64384530076319e-06,2.69226105587719e-06,1.92150141919945e-06,1.32522908468006e-06,8.83738954506756e-07,5.70378485295365e-07,3.56881177637803e-07,2.17081931346624e-07,1.28979428074569e-07,7.54373695398271e-08,4.39565790405996e-08,2.59429675978688e-08,1.58043268999071e-08,1.00897502542065e-08,6.77843321449971e-09,4.74778810292685e-09,3.40621865868526e-09,2.45676964860413e-09,1.75489467692832e-09,1.22870010907423e-09,6.79947719024813e-10,1.09814140486326e-10,1.20219248688326e-12,6.37822383646075e-19,3.2405817993615e-56,0
0,7.1224968124903e-53,1.40187416286087e-15,2.64234241895619e-09,2.41455880475968e-07,1.48970982581591e-06,2.62947565833331e-06,3.67676912863664e-06,4.96118778122673e-06,6.45999731457211e-06,8.11731695472894e-06,9.84313158526573e-06,1.15186871559561e-05,1.30086195931357e-05,1.41784640166226e-05,1.49145422958389e-05,1.51421877556116e-05,1.48382604454645e-05,1.4035043533391e-05,1.28146099507593e-05,1.12950185200362e-05,9.61155241219318e-06,7.89711591876853e-06,6.2656639336247e-06,4.80134153449375e-06,3.55432567643767e-06,2.54273509909783e-06,1.75883961404787e-06,1.1773512547625e-06,7.63765173399378e-07,4.81315897330241e-07,2.95849171366664e-07,1.78553008461685e-07,1.06917022837111e-07,6.44741287510454e-08,3.98732573183241e-08,2.57156343851479e-08,1.74349262819657e-08,1.23638656522113e-08,9.0303978568741e-09,6.66780875991422e-09,4.89729146378491e-09,3.53628650114692e-09,2.49149760944651e-09,1.38828436445531e-09,2.24485887011279e-10,2.45756647822387e-12,1.30386017731374e-18,6.62451752690414e-56,0
