0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.99381301619194e-96,4.43443080033502e-72,3.85620295985555e-68,5.76888753653477e-67,1.19570436194704e-66,1.78356056803961e-66,2.52127277037847e-66,3.37769097351301e-66,4.28833149510761e-66,5.15971215643233e-66,5.88344544629711e-66,6.3578124345957e-66,6.51109763676849e-66,6.31934808810786e-66,5.81250496048238e-66,5.06674761964382e-66,4.18574348180314e-66,3.27715303199551e-66,2.43167827748485e-66,1.71004212225848e-66,1.13974275151235e-66,7.19974207989799e-67,4.31073604097996e-67,2.44641100068723e-67,1.31606210040092e-67,6.71160280144159e-68,3.24507068316505e-68,1.48775051164642e-68,6.46879849351845e-69,2.66814779656255e-69,1.04430531306523e-69,3.88023670859643e-70,1.36942739770711e-70,4.59384272794397e-71,1.46609152947473e-71,4.45643132728936e-72,1.29200526019021e-72,3.57871540584749e-73,9.48926711918456e-74,2.41399923893369e-74,5.90538108022026e-75,1.3923428804277e-75,3.17019454013935e-76,6.98048910813018e-77,4.70509713457149e-79,8.04027236924066e-88,8.97793614157058e-114,3.30964226680921e-149,0
0,2.49847524655309e-48,3.70073733496926e-24,3.21841046789743e-20,4.82776957037724e-19,1.00429808533856e-18,1.50127753116205e-18,2.12832778349712e-18,2.86218507295216e-18,3.65236090112438e-18,4.4242913764317e-18,5.09024925875445e-18,5.56620012382797e-18,5.79009793681375e-18,5.73592540751205e-18,5.41888563187049e-18,4.89022129377563e-18,4.22381729542539e-18,3.49935880820414e-18,2.78730203863899e-18,2.13933775223194e-18,1.58542201410522e-18,1.13612362841112e-18,7.87858505339111e-19,5.28652528615891e-19,3.42915352119433e-19,2.14680738037718e-19,1.29444139180323e-19,7.49989705778098e-20,4.16594637848118e-20,2.21375231635555e-20,1.12326461794007e-20,5.43348180784253e-21,2.50233915656508e-21,1.09604117013723e-21,4.56202701015282e-22,1.80325367610665e-22,6.76559994907518e-23,2.4084659175339e-23,8.13270049000749e-24,2.60434449901325e-24,7.90809263790547e-25,2.27682894956239e-25,6.21590860329897e-26,1.60964735602115e-26,1.99988760181696e-28,2.75319385853203e-31,1.59618895743628e-36,2.72381772588081e-61,0
0,3.76918289673051e-40,5.58290738713229e-16,4.85601553542665e-12,7.32614980413176e-11,1.53575927518715e-10,2.30604825777146e-10,3.2886788069108e-10,4.45734720235505e-10,5.74658926121841e-10,7.05502365332625e-10,8.25908078167828e-10,9.23473711572648e-10,9.88132387940872e-10,1.01401971057061e-09,1.00028095104514e-09,9.50678317338958e-10,8.72293976745894e-10,7.73879211004979e-10,6.64377322003372e-10,5.51912873049446e-10,4.43259890148641e-10,3.43630009946198e-10,2.56609527269934e-10,1.84165561961679e-10,1.26736224341474e-10,8.34494179066633e-11,5.24769117121468e-11,3.14687061779087e-11,1.79756884589696e-11,9.7764411400811e-12,5.06528785584186e-12,2.50659484832175e-12,1.19297893533651e-12,5.54808231441708e-13,2.60281614171431e-13,1.29629208610705e-13,7.21948937570473e-14,4.55090732632021e-14,3.11975642616756e-14,2.19990214941279e-14,1.5323043427152e-14,1.03131659450957e-14,6.63810019630331e-15,4.06745135168327e-15,1.56770100817046e-15,4.62520611161135e-17,2.07224367175374e-21,1.31207585797921e-45,0
0,1.5178699140982e-37,2.24826637660022e-13,1.95575112901576e-09,2.9623134133596e-08,6.24245259653377e-08,9.40194416146194e-08,1.34616439941854e-07,1.83402254315192e-07,2.38040064073e-07,2.94757917329678e-07,3.48825131608352e-07,3.95324167062144e-07,4.30003318334052e-07,4.49958309322498e-07,4.53964070921611e-07,4.42425405862433e-07,4.17057351608705e-07,3.80469468008439e-07,3.35792265587358e-07,2.86390156919325e-07,2.35624207599521e-07,1.86608915190306e-07,1.41948728778895e-07,1.03499193719144e-07,7.22266250770027e-08,4.8219436388629e-08,3.08499706504823e-08,1.90325613235407e-08,1.14993445662071e-08,7.02623364715085e-09,4.57428156847918e-09,3.34650382018087e-09,2.78271489253218e-09,2.52118643118761e-09,2.35041923357141e-09,2.16440666378692e-09,1.92622622873474e-09,1.64002212234503e-09,1.33002150336282e-09,1.02551767199291e-09,7.51263501193313e-10,5.22754125585411e-10,3.45488550929896e-10,2.16874806587127e-10,8.90857278666597e-11,3.62828471673004e-12,2.88192021755302e-16,1.91110481935621e-40,0
0,1.8159771690002e-36,2.68982234702463e-12,2.34000454161437e-08,3.55261252110476e-07,7.50936073489322e-07,1.1330009103356e-06,1.62595391739485e-06,2.22180384700038e-06,2.89470951021832e-06,3.60173950036457e-06,4.28803139325782e-06,4.89529580255761e-06,5.37126822381689e-06,5.67736736815371e-06,5.7927128063567e-06,5.71430560376279e-06,5.45464030542454e-06,5.03849923216286e-06,4.50006013034988e-06,3.88033158816096e-06,3.2241828437638e-06,2.57635724573277e-06,1.97667592726527e-06,1.45549563060035e-06,1.0307589549815e-06,7.07492921689081e-07,4.7969779347224e-07,3.33760551737826e-07,2.52213361074523e-07,2.16881849994748e-07,2.10991049266372e-07,2.20296232271814e-07,2.33567523325287e-07,2.42750672035124e-07,2.42963243019521e-07,2.32318380113332e-07,2.1150128598012e-07,1.83072798056424e-07,1.50584177536395e-07,1.17677992349911e-07,8.73671607359034e-08,6.16222494076514e-08,4.12922907509649e-08,2.62874152334808e-08,1.12111205929723e-08,5.29252714771083e-10,4.86537109930575e-14,3.25205665206143e-38,0
0,5.78186047690922e-36,8.56408207932862e-12,7.45057688322045e-08,1.13269670107487e-06,2.39852049297018e-06,3.62254881324871e-06,5.20557615073289e-06,7.12540161926632e-06,9.3036968113638e-06,1.16078686863141e-05,1.38664781502219e-05,1.58949538589842e-05,1.7524288606283e-05,1.86244995347212e-05,1.91175154433333e-05,1.8979201727749e-05,1.82344604280291e-05,1.69503681657066e-05,1.52299920018748e-05,1.320598015076e-05,1.10310522325769e-05,8.86353800825934e-06,6.84927660395484e-06,5.10414408151265e-06,3.70216394034501e-06,2.67216677672962e-06,2.0026202941735e-06,1.65151818869097e-06,1.55741359962157e-06,1.64881957543151e-06,1.8512280633314e-06,2.09261544248183e-06,2.30871024617872e-06,2.44853713540039e-06,2.47951726177722e-06,2.39056646565441e-06,2.19173282793003e-06,1.90991802639366e-06,1.58159853239928e-06,1.24450614810346e-06,9.30466580415137e-07,6.60992444453963e-07,4.46141826156242e-07,2.86098902200528e-07,1.24341967884852e-07,6.27072388833034e-09,6.0816881732116e-13,4.07568317839786e-37,0
0,7.96486369489965e-36,1.1797542800315e-11,1.02636825725533e-07,1.56071004075881e-06,3.30579826126857e-06,4.9936514202769e-06,7.17736510742998e-06,9.82707498056494e-06,1.28357538292494e-05,1.60216545837469e-05,1.91493269988374e-05,2.19647381255108e-05,2.42344938325631e-05,2.57779525743765e-05,2.64850007540617e-05,2.63191659027318e-05,2.53114704007947e-05,2.35517280218879e-05,2.11807088468781e-05,1.83817198279942e-05,1.53675207491425e-05,1.23600437817586e-05,9.5648612508155e-06,7.14646135008621e-06,5.21129000539164e-06,3.80267644931586e-06,2.90706438694039e-06,2.46719230202198e-06,2.3968368311425e-06,2.5934254920648e-06,2.9477169745791e-06,3.35196282736353e-06,3.70837582481902e-06,3.93843580239614e-06,3.9916302687508e-06,3.85097049225364e-06,3.53286201850297e-06,3.08056650275709e-06,2.55271959905632e-06,2.01006236168971e-06,1.50394297462521e-06,1.06918939560587e-06,7.22212311511703e-07,4.6349502045063e-07,2.01844647298212e-07,1.02493913824365e-08,9.992892437802e-13,6.69847135653709e-37,0
0,1.06677421208265e-35,1.58010418117673e-11,1.37467482355169e-07,2.09081475006401e-06,4.42991728707952e-06,6.69282466809487e-06,9.62165193896858e-06,1.31773761410676e-05,1.72178382937115e-05,2.1500848129264e-05,2.57120295717701e-05,2.95114495773073e-05,3.25857294399457e-05,3.4690779646906e-05,3.56756384419077e-05,3.54870826361952e-05,3.41622184041894e-05,3.181784736789e-05,2.86409101772546e-05,2.4877779371919e-05,2.08167745599854e-05,1.67605315739272e-05,1.29910113043323e-05,9.73550034428964e-06,7.14309113849137e-06,5.27718672685339e-06,4.12317270965592e-06,3.60533292753688e-06,3.60582907554985e-06,3.98102153652067e-06,4.57442204960502e-06,5.22851020803128e-06,5.79795960948829e-06,6.16470439247036e-06,6.25232545981987e-06,6.0353955769678e-06,5.53989660537656e-06,4.8334711668572e-06,4.00778180421475e-06,3.15791786027996e-06,2.36443797740076e-06,1.68216170494318e-06,1.13710913630968e-06,7.30315741160428e-07,3.1866409323125e-07,1.62903768460908e-08,1.59641328210593e-12,1.07037119298132e-36,0
0,1.38915302615211e-35,2.0576111423771e-11,1.79011199049195e-07,2.72328846024893e-06,5.7716672116184e-06,8.72143538106367e-06,1.25407258212887e-05,1.71800110724522e-05,2.24557399609375e-05,2.80541597379012e-05,3.35671762193883e-05,3.85525330331414e-05,4.26011167377767e-05,4.53922415018287e-05,4.67247341844142e-05,4.65235237417423e-05,4.48310843760443e-05,4.17949475637508e-05,3.76565095127647e-05,3.2737860586391e-05,2.74190948438452e-05,2.21017397607046e-05,1.71621645438024e-05,1.29061408711506e-05,9.53711487221373e-06,7.14543352380912e-06,5.71729107425596e-06,5.1555765426032e-06,5.30335745944628e-06,5.96421284575741e-06,6.91905104545404e-06,7.94282667036655e-06,8.82461631713144e-06,9.39118377687332e-06,9.52977878552915e-06,9.20328121890966e-06,8.45165266540689e-06,7.37775228372843e-06,6.12094207949265e-06,4.82598825831594e-06,3.61578490027575e-06,2.57421782597277e-06,1.7413739806214e-06,1.11922781751576e-06,4.89291267008227e-07,2.51776618853696e-08,2.47962717103003e-12,1.66293984807259e-36,0
