0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33231092139899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60453264656984e-06,9.98987576822483e-06,1.15309246033812e-05,1.22177409187001e-05,1.14166949531972e-05,9.48632285758975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45429204380777e-06,9.33543993902187e-06,1.02933374593943e-05,1.16610265416999e-05,1.35760467648795e-05,1.54340952125186e-05,1.60393414131458e-05,1.47165911430828e-05,1.19893619437762e-05,8.944444621613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1662244711368e-06,9.35758049777011e-06,1.06351724852322e-05,1.20417968292138e-05,1.36601486096682e-05,1.55698033706334e-05,1.76646640462833e-05,1.92843750882823e-05,1.93620619174034e-05,1.73829923068518e-05,1.39813191616056e-05,1.03509783044174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29447903785584e-06,9.83134068510871e-06,1.14271802209098e-05,1.32144498989723e-05,1.53228192114562e-05,1.76730300117199e-05,1.99427879485231e-05,2.1733765919691e-05,2.25331394175615e-05,2.17256274423936e-05,1.91102980914855e-05,1.53236269338253e-05,1.14398972127487e-05,8.21228328505879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15294290370227e-06,1.12237998940127e-05,1.33530659203342e-05,1.57030393863896e-05,1.84570583876671e-05,2.13874652804184e-05,2.37621271825395e-05,2.4901292995449e-05,2.4571078602597e-05,2.27922689384412e-05,1.97271871892181e-05,1.58879750174755e-05,1.20528679299845e-05,8.79251050324547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83516655833112e-06,1.23657543682455e-05,1.48565280395014e-05,1.74415402754413e-05,2.04149995035015e-05,2.35677945150528e-05,2.5900879493069e-05,2.64640052674779e-05,2.52181838584391e-05,2.27286246235292e-05,1.94550535451016e-05,1.57465735111744e-05,1.20771971686136e-05,8.85866699790125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96343860001287e-06,1.07495178546453e-05,1.35409449438269e-05,1.59779492293736e-05,1.8204310895021e-05,2.07520729739089e-05,2.36548635340523e-05,2.58955608665468e-05,2.63117281271101e-05,2.48007599824477e-05,2.20995109561519e-05,1.88003219406855e-05,1.51917804669759e-05,1.16247432647852e-05,8.45814891486792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90612166591427e-06,1.21020227814193e-05,1.49685492769203e-05,1.69683811660305e-05,1.83415661574248e-05,1.99343174441837e-05,2.21484884695689e-05,2.42083672184682e-05,2.49033717158451e-05,2.38323295058811e-05,2.14422527464249e-05,1.82373292340412e-05,1.45923960690519e-05,1.09877770859712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92354796803612e-06,1.34715327866595e-05,1.62614595645606e-05,1.7665040014643e-05,1.80797746768866e-05,1.86060722462372e-05,1.99604895104936e-05,2.17495553953485e-05,2.29151387030176e-05,2.27063250375834e-05,2.09942713303932e-05,1.79954070974552e-05,1.42194727398185e-05,1.04465107644295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0343104659703e-05,1.39545645174056e-05,1.64794366830022e-05,1.73560435065822e-05,1.71363429400651e-05,1.69898243836622e-05,1.77394706506114e-05,1.93004673949083e-05,2.08542307210302e-05,2.14480180268022e-05,2.04501864306027e-05,1.77472365113134e-05,1.39073873968348e-05,9.98298478749169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74042777308569e-06,1.29546320958469e-05,1.49984537418777e-05,1.55336545795899e-05,1.5207960959431e-05,1.50516337787984e-05,1.5734036797708e-05,1.72184520116305e-05,1.88373253117836e-05,1.96842391520595e-05,1.90286003347594e-05,1.66260405558699e-05,1.2993200899245e-05,9.21979821181127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
