0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.60370751532468e-149,1.23967102120102e-86,2.2391137775705e-70,5.12670426993332e-65,1.07052119685229e-62,1.31916616370167e-61,2.22493358838151e-61,3.64563865561217e-61,5.8032223094995e-61,8.97436676172477e-61,1.34827176451395e-60,1.96784135933129e-60,2.7902412043561e-60,3.84354907428567e-60,5.14354012683041e-60,6.68699276277782e-60,8.44575722015371e-60,1.03629965169977e-59,1.23529627075171e-59,1.43052656647376e-59,1.60938423890105e-59,1.7589867954162e-59,1.86768845287095e-59,1.92657228018658e-59,1.93065733768213e-59,1.87959426696069e-59,1.77771461355919e-59,1.63342422570091e-59,1.45805854160243e-59,1.26441590307577e-59,1.06523139250242e-59,8.71840386162141e-60,6.93216718645225e-60,5.35476101265732e-60,4.01837234414811e-60,2.92953896483698e-60,2.0748533220061e-60,1.42762630403659e-60,9.54290721191667e-61,6.19706255446405e-61,3.90957976347263e-61,2.39614610245711e-61,1.42670942866517e-61,1.20008320310996e-62,6.18499067116173e-65,3.17712470494219e-70,3.21349979072648e-86,1.1022922920346e-133,0
0,4.95582977788922e-90,8.77964585347357e-37,2.08395279038089e-27,2.03676559097535e-22,4.23343877959902e-20,5.21524900109372e-19,8.79599862720801e-19,1.44123754171719e-18,2.29417277915901e-18,3.54778005660062e-18,5.32999937767456e-18,7.77924509830114e-18,1.10303050658362e-17,1.51941823781521e-17,2.03332537694826e-17,2.64348090689795e-17,3.33876050441842e-17,4.09670052394912e-17,4.8834093034158e-17,5.65525414018388e-17,6.36240615997073e-17,6.95394314596215e-17,7.38382912133074e-17,7.61681198810341e-17,7.63319486329419e-17,7.43158575546823e-17,7.02909315689419e-17,6.45892938447042e-17,5.76588725687571e-17,5.0005442527808e-17,4.21323147331236e-17,3.44875212905549e-17,2.74258016637987e-17,2.11889720113096e-17,1.59043789630577e-17,1.15980116986324e-17,8.21703052933322e-18,5.65608982997044e-18,3.7826349405369e-18,2.45786161367426e-18,1.55172645210394e-18,9.51874349139787e-19,5.67368660953075e-19,4.85990395430218e-20,3.50210531882008e-22,3.19553731748589e-25,3.72355978892532e-33,1.05819398276035e-79,0
0,7.42638761469739e-80,1.3156256646653e-26,1.79793796312196e-17,1.86773162124639e-14,9.64565535954766e-13,9.65723179664054e-12,1.60515639953016e-11,2.59739317779924e-11,4.09068719791356e-11,6.26887151752656e-11,9.34601091530907e-11,1.35527832563262e-10,1.91129956705569e-10,2.62101955530381e-10,3.49466657068488e-10,4.52998558815962e-10,5.70838604705556e-10,6.9925072008456e-10,8.3260819260627e-10,9.63671557596804e-10,1.08417106751924e-09,1.18564429696544e-09,1.26041722138424e-09,1.30257203516502e-09,1.30873135869907e-09,1.27851317082413e-09,1.2145702111269e-09,1.12220807412235e-09,1.00865782883559e-09,8.82141516867846e-10,7.50897881698081e-10,6.22326565089374e-10,5.02367666213376e-10,3.95173666242795e-10,3.03068878911999e-10,2.26742230920737e-10,1.65590937636851e-10,1.18127118931164e-10,8.2372269739058e-11,5.61880921781494e-11,3.75184041257542e-11,2.45393524460416e-11,1.57305337253398e-11,2.94115049108887e-12,1.99695357772959e-13,5.88926466521445e-16,6.88922261795579e-24,1.95783989882916e-70,0
0,3.99046859894196e-75,2.52759107766737e-23,3.45163157047398e-14,3.00108555272825e-11,6.26931250244734e-10,3.440131495343e-09,5.34632397693324e-09,8.12869283429066e-09,1.20902217898105e-08,1.75882494056824e-08,2.50196430663819e-08,3.47920655243126e-08,4.72795009306729e-08,6.27628057048566e-08,8.13597756023694e-08,1.02953522648737e-07,1.27131823437406e-07,1.5315222389692e-07,1.79946808406731e-07,2.06175930763481e-07,2.30332086558282e-07,2.50884865654226e-07,2.66447920409855e-07,2.75941866707404e-07,2.78725284276569e-07,2.74670502472914e-07,2.64170904766791e-07,2.48079681043438e-07,2.27592972596842e-07,2.04099943655235e-07,1.79026312369983e-07,1.53695808933085e-07,1.29227119083677e-07,1.06474481086607e-07,8.60108817130954e-08,6.81458508920753e-08,5.29662464653075e-08,4.03880884955596e-08,3.02095599295125e-08,2.21585058061041e-08,1.59310161877991e-08,1.12202414737163e-08,7.73619548062165e-09,2.17674481020251e-09,1.85282859736307e-10,5.55488112986432e-13,6.49824735346526e-21,1.84672910591969e-67,0
0,6.64871393051934e-71,6.12360763882784e-22,8.33194051141321e-13,7.14279725716972e-10,1.30238248417225e-08,5.70306100732614e-08,8.51759835882665e-08,1.24303397034483e-07,1.77334391654623e-07,2.47410194434771e-07,3.37679518079661e-07,4.50998221012392e-07,5.8954626314441e-07,7.54383802769298e-07,9.44988472366935e-07,1.15883678709401e-06,1.39110905053698e-06,1.6346023276739e-06,1.8799236893839e-06,2.11600258808953e-06,2.33090900996917e-06,2.51290185587514e-06,2.65157440598241e-06,2.73892727081725e-06,2.77019703805243e-06,2.74430540936277e-06,2.66386221592825e-06,2.53473949458767e-06,2.36531103673104e-06,2.16550291681357e-06,1.94581450088542e-06,1.71644711688397e-06,1.48663022341255e-06,1.26417940795025e-06,1.05527297567966e-06,8.6440442326067e-07,6.94458818659339e-07,5.46867244456049e-07,4.21806802745547e-07,3.18426487541396e-07,2.35086934999163e-07,1.69603992958783e-07,1.19484428824748e-07,3.68016892451851e-08,3.24107956278657e-09,9.73736064990378e-12,1.13908826497472e-19,3.23716065400169e-66,0
0,3.11021354611958e-69,2.25688232977068e-21,2.94169358984864e-12,2.51084250022703e-09,4.45121205632574e-08,1.83940559580588e-07,2.71422072134346e-07,3.9094174561581e-07,5.49912726597362e-07,7.55800920514009e-07,1.01546867098746e-06,1.33436858894021e-06,1.71563939078498e-06,2.15918354498153e-06,2.66083258524976e-06,3.21172597147693e-06,3.79803733854018e-06,4.40117035877595e-06,4.99850828257735e-06,5.56473365748245e-06,6.0736429548701e-06,6.50028028619845e-06,6.82312909749709e-06,7.02605711142456e-06,7.0997273436473e-06,7.04227048336999e-06,6.85914506139581e-06,6.56225869700449e-06,6.16854703785415e-06,5.69827484563564e-06,5.17332277939162e-06,4.61566331037108e-06,4.04613726248148e-06,3.48355238914219e-06,2.9440640752634e-06,2.44077687363824e-06,1.98351807732338e-06,1.57876317949595e-06,1.22971790517578e-06,9.36568906572533e-07,6.96902341375771e-07,5.06263401957055e-07,3.58802515709848e-07,1.13130666960142e-07,1.00418284702308e-08,3.01736865863526e-11,3.52939904667848e-19,1.00301431513443e-65,0
0,6.95951137005425e-69,3.5051063206914e-21,4.47276464419429e-12,3.81255846874143e-09,6.72609464394105e-08,2.75089772769554e-07,4.05012929059128e-07,5.81917857459062e-07,8.16336894047353e-07,1.11870005910725e-06,1.49836088704537e-06,1.96243506557709e-06,2.5145389259234e-06,3.15354977130532e-06,3.87253829043259e-06,4.65804022407942e-06,5.48983399285441e-06,6.34136579021371e-06,7.18090699086338e-06,7.97343858619901e-06,8.68314106882641e-06,9.27624519680539e-06,9.7238990146499e-06,1.00046615213242e-05,1.01062663887837e-05,1.00264127735727e-05,9.77251180493981e-06,9.3605033618024e-06,8.81300797913075e-06,8.15715388187621e-06,7.42240539127306e-06,6.63863235498973e-06,5.83453926685335e-06,5.03646205130315e-06,4.26747353736722e-06,3.54672635104966e-06,2.88899185387834e-06,2.30439883693562e-06,1.79840789550037e-06,1.3720594894252e-06,1.02250453881836e-06,7.43778876148612e-07,5.27736284347081e-07,1.67119847951971e-07,1.48540334473848e-08,4.463043401085e-11,5.22016356252036e-19,1.48350923462193e-65,0
0,1.50903203634764e-68,5.32725473203621e-21,6.5946823492547e-12,5.61156773401205e-09,9.85508408581715e-08,3.99212269874393e-07,5.86521835683566e-07,8.40743628154639e-07,1.17640840792946e-06,1.60765177432542e-06,2.14681021043641e-06,2.80279554916763e-06,3.5793870842968e-06,4.47362200419913e-06,5.47449131816859e-06,6.56215533915202e-06,7.70787533681582e-06,8.87481074204759e-06,1.00197495873863e-05,1.10957237924792e-05,1.20553205052712e-05,1.28543592985293e-05,1.34554970765725e-05,1.38312846915425e-05,1.3966256341792e-05,1.38577846513773e-05,1.35156500575819e-05,1.2960497687223e-05,1.22215267521471e-05,1.13338311310223e-05,1.0335773195894e-05,9.26665182815844e-06,8.1647722805082e-06,7.06589722667468e-06,6.00199437362167e-06,5.00020444307488e-06,4.08201159892724e-06,3.26266668392676e-06,2.55095374177801e-06,1.94938133765781e-06,1.45482478485429e-06,1.05956535620765e-06,7.52597523061954e-07,2.39287112349304e-07,2.12933430632154e-08,6.39694090075007e-11,7.48166983745952e-19,2.12620126792689e-65,0
0,3.17065716690054e-68,7.95306793955736e-21,9.4318064807236e-12,8.0071639102823e-09,1.40022538951232e-07,5.62185081714144e-07,8.243360319775e-07,1.1790484572223e-06,1.64579441424991e-06,2.24316507117931e-06,2.98690608544105e-06,3.8877065500125e-06,4.94895453974048e-06,6.16471856168308e-06,7.51823252047324e-06,8.98114838124756e-06,1.05137741312792e-05,1.20664341169741e-05,1.35819743940051e-05,1.49992914841107e-05,1.62576022871886e-05,1.73010222513123e-05,1.80829156402668e-05,1.85694643361312e-05,1.87419940063254e-05,1.85977931975937e-05,1.81494213480509e-05,1.74227586653509e-05,1.64542326381513e-05,1.5287713533399e-05,1.39714981107378e-05,1.2555636286487e-05,1.10896686932042e-05,9.6207043800892e-06,8.19172078708294e-06,6.84001385593698e-06,5.59582721646752e-06,4.48128904174401e-06,3.50983297585327e-06,2.68625150226262e-06,2.00743540153044e-06,1.46372627111472e-06,1.04069411784859e-06,3.32106786536781e-07,2.95817608656388e-08,8.88494841841374e-11,1.03906826545414e-18,2.95290508384024e-65,0
