0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.21994303823552e-123,4.46836804197505e-90,3.32172184977758e-62,2.57457145414149e-54,1.7983156257103e-53,1.16953506647159e-52,7.08185351994549e-52,3.99270288067334e-51,2.0959137577165e-50,1.02439201739475e-49,4.66171076883215e-49,1.9751988580571e-48,7.79224662134898e-48,2.86220618224471e-47,9.7887109554399e-47,3.11699752807616e-46,9.24131504816196e-46,2.55104113400145e-45,6.5567332654268e-45,1.56907587767409e-44,3.49612342339285e-44,7.2529712815147e-44,1.40097881187582e-43,2.51961165607797e-43,4.21912236307241e-43,6.57804988435324e-43,9.54902047192166e-43,1.29064631631635e-42,1.62421173295344e-42,1.90311638347539e-42,2.07623195779818e-42,2.10899233867574e-42,1.9946373827865e-42,1.7564856212959e-42,1.4401900943229e-42,1.09949702187653e-42,7.81581290542636e-43,5.17333557125152e-43,3.18859801400739e-43,1.83014920568893e-43,9.78293703196935e-44,4.87087652964276e-44,2.25938767968238e-44,9.76695207674323e-45,3.936625562097e-45,4.01180095096473e-47,1.30250386477e-50,2.12929392430717e-68,0
0,1.08618883663203e-48,6.98223453565331e-31,5.05436145042158e-28,1.49816578492866e-24,1.04492588394246e-23,6.79334923707301e-23,4.11322851800589e-22,2.31896870711788e-21,1.21730573001449e-20,5.94966386421975e-20,2.70752289828588e-19,1.14719872206867e-18,4.52576620096832e-18,1.66238958337834e-17,5.68540232781403e-17,1.81041450035119e-16,5.3676522575213e-16,1.48177402993246e-15,3.8086712233024e-15,9.11513206289519e-15,2.0312187636339e-14,4.21467760295579e-14,8.14330755308199e-14,1.46517351898033e-13,2.45507241032054e-13,3.83160565694106e-13,5.57085475916576e-13,7.54770682129493e-13,9.53356633512259e-13,1.12341349799739e-12,1.23627762638324e-12,1.27249080495268e-12,1.22783915895927e-12,1.11427407482814e-12,9.55356053827436e-13,7.78442984274246e-13,6.07115653611531e-13,4.56664378847064e-13,3.3349627273286e-13,2.37397292518117e-13,1.64728320168336e-13,1.10987408178071e-13,7.21306404903485e-14,4.48755432525004e-14,2.65363446563525e-14,4.57010448023421e-15,7.01246576049398e-18,1.14644998569702e-35,0
0,1.20735271756811e-35,8.03770991133384e-18,6.22466366441122e-15,3.6418604391278e-14,5.99956302556874e-14,9.21293811787096e-14,1.3191384612984e-13,1.76249670179696e-13,2.20287139837279e-13,2.59945076363244e-13,2.99911005204871e-13,3.79235617419591e-13,6.54774385156327e-13,1.66188479393283e-12,5.06792140369494e-12,1.56583172831146e-11,4.60737080020167e-11,1.26951573564093e-10,3.26181382412432e-10,7.8066799358641e-10,1.74005475936467e-09,3.61202379168903e-09,6.98346887921509e-09,1.25776431082348e-08,2.11082385549809e-08,3.30224608753833e-08,4.81887922458097e-08,6.56564196609259e-08,8.36421864641376e-08,9.98411607095147e-08,1.12009925765053e-07,1.18608740219987e-07,1.1921836865173e-07,1.14537654770773e-07,1.05981657924125e-07,9.51065901968399e-08,8.31534080336867e-08,7.08911335867434e-08,5.87411254311895e-08,4.70134038119107e-08,3.60709828665587e-08,2.63377450621485e-08,1.81884972209314e-08,1.18231115449622e-08,7.20884117551949e-09,1.31693955054844e-09,2.02647937279419e-12,3.31303915084141e-30,0
0,2.20734427541274e-31,1.49421038932195e-13,1.19230989577823e-10,7.08017513435818e-10,1.17025683726008e-09,1.80380558297687e-09,2.59379623225942e-09,3.48145535498377e-09,4.365307299115e-09,5.11924114182583e-09,5.62434652990682e-09,5.80383856843518e-09,5.64819590725455e-09,5.22472082396445e-09,4.68220593251574e-09,4.28484472500976e-09,4.53819526538509e-09,6.50242825358938e-09,1.24137604384538e-08,2.67180403281524e-08,5.7492236275402e-08,1.17918085509791e-07,2.26988917730673e-07,4.08186250572754e-07,6.84900924680027e-07,1.07237419491601e-06,1.56795442735984e-06,2.14368779947989e-06,2.74607735598951e-06,3.30581112530974e-06,3.7555212784046e-06,4.0485990054063e-06,4.1702786785209e-06,4.13565071314067e-06,3.97642223160674e-06,3.72455398678546e-06,3.40200917125458e-06,3.02103753184546e-06,2.59224469542816e-06,2.1332028387224e-06,1.67121749496005e-06,1.23868263082865e-06,8.64370463155282e-07,5.65857205181469e-07,3.46653481507775e-07,6.38785675011546e-08,9.83345127804485e-11,1.6076457393667e-28,0
0,8.32437372847302e-30,5.67514694232109e-12,4.58476376963516e-09,2.73985884608561e-08,4.53555354661564e-08,7.00370198137935e-08,1.00934714252947e-07,1.35858883150322e-07,1.70973888116381e-07,2.01475212727229e-07,2.22784516766188e-07,2.31839558009574e-07,2.27944696169229e-07,2.12837152159025e-07,1.90038159612072e-07,1.63972277011785e-07,1.39542384959659e-07,1.22792489607788e-07,1.23074983634444e-07,1.56841896250112e-07,2.52688858002323e-07,4.56337533183931e-07,8.32789152510218e-07,1.46153887491393e-06,2.42096084764716e-06,3.76135519169942e-06,5.47285484882169e-06,7.4616413749635e-06,9.55031946130177e-06,1.15111253617981e-05,1.31246194612884e-05,1.4239977547198e-05,1.48078556445412e-05,1.48695566930111e-05,1.45109818599427e-05,1.38105452237928e-05,1.28120966097126e-05,1.15353181253628e-05,1.00104229830904e-05,8.30935971185255e-06,6.55101728571034e-06,4.87709691201052e-06,3.41365481796946e-06,2.2393046259696e-06,1.37369729656316e-06,2.53758352513079e-07,3.90679381368942e-10,6.38711705940517e-28,0
0,1.73929563718951e-29,1.18678509389754e-11,9.60183463076869e-09,5.74248836155893e-08,9.50790663649322e-08,1.46852535884851e-07,2.1169825150194e-07,2.85050479304847e-07,3.58896485553773e-07,4.23189808015374e-07,4.68345971402363e-07,4.87934138725751e-07,4.80445266736103e-07,4.49410621024148e-07,4.01998473371568e-07,3.47052489493348e-07,2.93904563837683e-07,2.53096169556897e-07,2.39617628423201e-07,2.78677288131693e-07,4.13257881220449e-07,7.11410439706678e-07,1.26922141184911e-06,2.20351488053059e-06,3.62872681116688e-06,5.61735410989449e-06,8.15317169385499e-06,1.10969354991304e-05,1.4187647056646e-05,1.7091775389432e-05,1.94892784787193e-05,2.11611647949581e-05,2.20361608558271e-05,2.21732031341929e-05,2.16930542280656e-05,2.07025473160156e-05,1.92570742309853e-05,1.73788523264299e-05,1.51103553747614e-05,1.25609631733803e-05,9.91342185192516e-06,7.38580852176784e-06,5.17220986258943e-06,3.39404343279909e-06,2.08253983785189e-06,3.8485797861825e-07,5.92527902272181e-10,9.68708678872154e-28,0
0,3.47696772816667e-29,2.37451690488352e-11,1.92399143621188e-08,1.15156071628337e-07,1.90702144070606e-07,2.94613811578209e-07,4.24829248428625e-07,5.72241811693852e-07,7.20838321294663e-07,8.50521435420795e-07,9.42095916564051e-07,9.82642438333074e-07,9.69036827876793e-07,9.08157073639716e-07,8.14013439059853e-07,7.03664988154248e-07,5.9443940132521e-07,5.0445468679345e-07,4.57285798286274e-07,4.90460204983119e-07,6.66344564197099e-07,1.08231125980075e-06,1.87448547768815e-06,3.20693649734187e-06,5.23880023293595e-06,8.06878583667943e-06,1.1670146666266e-05,1.58437366213221e-05,2.02211800727153e-05,2.43349394805631e-05,2.77389748159593e-05,3.01301747553135e-05,3.14112950559935e-05,3.16637138118434e-05,3.1050026356712e-05,2.97086013506649e-05,2.77042026535583e-05,2.50581328964482e-05,2.18270249087326e-05,1.81696758629634e-05,1.4354453688108e-05,1.07020910564374e-05,7.49819830769474e-06,4.92197498953504e-06,3.02071056275457e-06,5.58452759053362e-07,8.59810079561477e-10,1.40568145951535e-27,0
0,6.65017886650611e-29,4.54555250797669e-11,3.68861860884099e-08,2.20947200508913e-07,3.65967491726696e-07,5.65513386213613e-07,8.15703522004696e-07,1.09916265035157e-06,1.38527635152121e-06,1.63558324882847e-06,1.813305597868e-06,1.89361353967638e-06,1.87032922759395e-06,1.7562786589174e-06,1.57772067684047e-06,1.36633691253115e-06,1.15339538165738e-06,9.69537565240061e-07,8.51281101853535e-07,8.5316596203669e-07,1.06285828868368e-06,1.61460072660142e-06,2.69338948661236e-06,4.51935344978212e-06,7.30282086574532e-06,1.1169884194765e-05,1.60763334190934e-05,2.17469064205519e-05,2.76821716721207e-05,3.32544755358514e-05,3.78699672975261e-05,4.11293082248363e-05,4.29080361094515e-05,4.33156456678282e-05,4.25623724958646e-05,4.08186714679997e-05,3.81535488781079e-05,3.45815265754436e-05,3.01739656007337e-05,2.51508838631867e-05,1.98886938521379e-05,1.4838106269442e-05,1.04007671679796e-05,6.82938222826066e-06,4.19217967215316e-06,7.75315148184601e-07,1.19371779749557e-09,1.95157862890586e-27,0
0,1.21694628074013e-28,8.32542364687895e-11,6.76606470177934e-08,4.05606886070383e-07,6.71963949756321e-07,1.03860677341748e-06,1.49855089686592e-06,2.02008424199566e-06,2.54721510972664e-06,3.00952766702295e-06,3.3396088724472e-06,3.49180427151185e-06,3.45443915829492e-06,3.25039812479098e-06,2.92683489091682e-06,2.54029298808032e-06,2.14541396931442e-06,1.79304453313988e-06,1.53904269636133e-06,1.46119964311779e-06,1.67944749374959e-06,2.37266213371057e-06,3.78237116003236e-06,6.1906120534696e-06,9.86077979536028e-06,1.49422012315891e-05,2.13619112013352e-05,2.87507953701825e-05,3.64571956269081e-05,4.36735834657134e-05,4.96449581814997e-05,5.38716547243913e-05,5.62060158600408e-05,5.67929149415418e-05,5.58945616071044e-05,5.37110626698298e-05,5.03074871075893e-05,4.56832136232936e-05,3.99227288878227e-05,3.3316688017554e-05,2.6369123771492e-05,1.96850341792073e-05,1.38040683675703e-05,9.06665553547192e-06,5.56657484450279e-06,1.02985509015078e-06,1.58564592900204e-09,2.59233188529511e-27,0
0,2.13066368389787e-28,1.45892940276234e-10,1.18746390325277e-07,7.12422424333848e-07,1.18050091894719e-06,1.82506499737635e-06,2.6341012233004e-06,3.55224464316194e-06,4.48153094019632e-06,5.29862874442479e-06,5.88532367521041e-06,6.16130460120833e-06,6.10547920815623e-06,5.75689554133615e-06,5.19662696367352e-06,4.5215158296423e-06,3.82375635279617e-06,3.18583420237279e-06,2.69218739310981e-06,2.45226592375904e-06,2.62664350521861e-06,3.44665916516535e-06,5.21591340601229e-06,8.27933127771809e-06,1.29479488520218e-05,1.93820214287799e-05,2.74621599133228e-05,3.6705889401155e-05,4.62926864918005e-05,5.52257145795991e-05,6.25887836281555e-05,6.77901201565877e-05,7.06710213407473e-05,7.1421949281248e-05,7.03605232737086e-05,6.77116878739111e-05,6.3526207665004e-05,5.77779992534054e-05,5.056013654843e-05,4.22382237855366e-05,3.34561757868234e-05,2.49893884743475e-05,1.7530374639177e-05,1.15170822507769e-05,7.07224924185001e-06,1.30882090569677e-06,2.01519081885906e-09,3.29458381553479e-27,0
0,3.56914189478199e-28,2.44607915333431e-10,1.9939612766863e-07,1.19725240467176e-06,1.9842852136859e-06,3.06849261153047e-06,4.43012528512603e-06,5.97672257965857e-06,7.54431757464251e-06,8.9262614094938e-06,9.92423500969661e-06,1.0403074943562e-05,1.03263406472681e-05,9.75772363883687e-06,8.83062062595702e-06,7.70402960940265e-06,6.52777521430241e-06,5.43216328273344e-06,4.54318696614735e-06,4.01336774444219e-06,4.0543865291681e-06,4.95820504696704e-06,7.09343713661092e-06,1.08625660380699e-05,1.66092362921842e-05,2.44814761601139e-05,3.42871551205719e-05,4.54081644057225e-05,5.68438161798196e-05,6.74113523862341e-05,7.60500999025651e-05,8.2100135286072e-05,8.54147238278896e-05,8.6245104331082e-05,8.49686397719133e-05,8.18299129866484e-05,7.68548813069594e-05,6.99810279729917e-05,6.13020813816724e-05,5.12550384878674e-05,4.06239407498506e-05,3.0357020084016e-05,2.13025857485752e-05,1.3998359794493e-05,8.59715612315722e-06,1.59144251908933e-06,2.45036931840063e-09,4.00604598921178e-27,0
0,5.72029121973584e-28,3.92387403245068e-10,3.2035042746033e-07,1.92508717652742e-06,3.19124444620662e-06,4.93619541313222e-06,7.12891266833765e-06,9.6216945164792e-06,1.21520066790703e-05,1.43886056088396e-05,1.60131983653668e-05,1.68081442686206e-05,1.67132276083962e-05,1.58277230953987e-05,1.43615983901678e-05,1.25648982921527e-05,1.06716871837787e-05,8.88168535029534e-06,7.37993786563472e-06,6.37739811648272e-06,6.15040422433248e-06,7.06083125069241e-06,9.54295344248587e-06,1.4044752828967e-05,2.09166308650023e-05,3.02585563732043e-05,4.17686411787875e-05,5.46663309559227e-05,6.77637466038601e-05,7.97082584194952e-05,8.93288617556644e-05,9.59385501960901e-05,9.94383397755362e-05,0.00010016286717255,9.85575151188118e-05,9.48843510218667e-05,8.91370881507001e-05,8.12072054653346e-05,7.11778406161427e-05,5.95438033596076e-05,4.72135953879832e-05,3.52924968630539e-05,2.47715988624193e-05,1.62804636384092e-05,9.99977399835333e-06,1.85143698593097e-06,2.8507053260795e-09,4.6605450646053e-27,0
0,8.77158101912846e-28,6.02237730198002e-10,4.9243237502699e-07,2.96164305595399e-06,4.91061100239518e-06,7.59769101512636e-06,1.09763033245326e-05,1.48207568145652e-05,1.87289323599801e-05,2.21928856645518e-05,2.47238975538181e-05,2.5986674162065e-05,2.58860321198804e-05,2.45697918321792e-05,2.23540169072835e-05,1.96151433669902e-05,1.6704194681166e-05,1.39172260289634e-05,1.15207067851206e-05,9.80411891827284e-06,9.12620411402696e-06,9.93043772977531e-06,1.27163414469776e-05,1.7959616300121e-05,2.59813147845497e-05,3.67846942079425e-05,4.99092910948908e-05,6.43785756334938e-05,7.881163372402e-05,9.17112106923972e-05,0.000101844548204255,0.000108554041368563,0.00011183726590774,0.000112144616833425,0.000110005570787755,0.000105705025625009,9.92040388030667e-05,9.03424989809232e-05,7.91791954002233e-05,6.62422934899388e-05,5.25312193807393e-05,3.92719461826936e-05,2.75672958027023e-05,1.81190922252008e-05,1.11296215052602e-05,2.06079672512767e-06,3.17306171846271e-09,5.187557263112e-27,0
0,1.28689476345155e-27,8.84360343507945e-10,7.24237979471572e-07,4.35947772241752e-06,7.22990480812147e-06,1.11891059403391e-05,1.61702707942455e-05,2.18435339287132e-05,2.76196988479545e-05,3.27536228979655e-05,3.65274042374761e-05,3.84468166553751e-05,3.83679160000357e-05,3.65009053052622e-05,3.33006832777143e-05,2.93095379351534e-05,2.50322825947765e-05,2.0892268501737e-05,1.72641530898603e-05,1.45410006319758e-05,1.31867072295888e-05,1.37417987787595e-05,1.67715391273004e-05,2.27583771492215e-05,3.19504182238509e-05,4.41949951396238e-05,5.8813174701882e-05,7.45904626241773e-05,8.99437495847386e-05,0.000103259069106246,0.000113298026568302,0.000119499089239155,0.000122016124409083,0.000121458688009233,0.000118467972560534,0.000113369135653044,0.000106101176876607,9.645350490406e-05,8.44458601257272e-05,7.06054021595536e-05,5.59719246695632e-05,4.18360272283167e-05,2.93638749906948e-05,1.92986331964059e-05,1.18536582374876e-05,2.19468014632817e-06,3.37917064073807e-09,5.5245194481567e-27,0
0,1.80639866240204e-27,1.24250748453621e-09,1.01913239567488e-06,6.13986312004166e-06,1.01848524927062e-05,1.57665877919446e-05,2.27935315051307e-05,3.08045319817708e-05,3.8973740113076e-05,4.62554249486378e-05,5.16406793829494e-05,5.44324657685157e-05,5.44224944505247e-05,5.18961428749079e-05,4.74793027899598e-05,4.1919300695558e-05,3.59118100370573e-05,3.00396900972567e-05,2.48152464786805e-05,2.07643022088619e-05,1.84835702193751e-05,1.86306695693096e-05,2.18401410080601e-05,2.85806957359837e-05,3.89813097654171e-05,5.2668637217965e-05,6.86776565868388e-05,8.5505337612702e-05,0.000101349368939891,0.000114501367101399,0.00012377114084896,0.000128761642961857,0.00012984886185483,0.000127855320633221,0.000123575493745193,0.000117407793254962,0.000109293829555619,9.89826427294417e-05,8.64414893900538e-05,7.2155215070315e-05,5.71403597103858e-05,4.26807505108911e-05,2.99439363131619e-05,1.96744258810607e-05,1.2082300547374e-05,2.2362471166434e-06,3.4430801966072e-09,5.6290035276975e-27,0
0,2.42599324400887e-27,1.67023396493605e-09,1.37213425436866e-06,8.27390624905371e-06,1.37280241494699e-05,2.12576643761904e-05,3.07430581138678e-05,4.15675765420561e-05,5.26238923070429e-05,6.25080153868527e-05,6.98634095785222e-05,7.37493918023251e-05,7.38775194499549e-05,7.06175613760662e-05,6.47926591783936e-05,5.73878679283489e-05,4.93214557112122e-05,4.13649929532945e-05,3.41975158491658e-05,2.85086170296983e-05,2.50587934552549e-05,2.46469077419798e-05,2.7984786568299e-05,3.55113900498668e-05,4.71942024183892e-05,6.23764420451422e-05,7.97380290516324e-05,9.74308956024452e-05,0.000113405958698016,0.000125869239121752,0.00013371954816195,0.000136784078453132,0.000135725549259565,0.000131640368122647,0.000125531590560015,0.000117920532932324,0.000108791322530827,9.78730663129225e-05,8.50708767651639e-05,7.07836473895855e-05,5.59346057459395e-05,4.17214594525266e-05,2.92439825813435e-05,1.92029235375981e-05,1.17880519152734e-05,2.18014347102073e-06,3.3565225208e-09,5.48749257858957e-27,0
0,3.11724535166412e-27,2.14814846350803e-09,1.76759546351059e-06,1.06683958133103e-05,1.77052782428099e-05,2.74246277411586e-05,3.96768559460482e-05,5.36733552501753e-05,6.79937994723503e-05,8.08348192831792e-05,9.04512717979962e-05,9.56282792376392e-05,9.5983469767768e-05,9.19739282192939e-05,8.46343407675429e-05,7.52065425388089e-05,6.48513199830575e-05,5.45499565656122e-05,4.51726834499408e-05,3.76018672999276e-05,3.27925610817347e-05,3.17106806468652e-05,3.51576354911611e-05,4.35342355853129e-05,5.66146036720969e-05,7.34068289975262e-05,9.21745003577351e-05,0.000110668161294813,0.000126554660692629,0.000137944864686368,0.000143845289639265,0.000144348152171825,0.000140457440351589,0.000133605375288436,0.000125068953511239,0.000115556398500465,0.000105147998778041,9.35835060122518e-05,8.07022912612534e-05,6.67768172122837e-05,5.25686773381389e-05,3.9111279893062e-05,2.73681429749654e-05,1.79510533351143e-05,1.10113913559168e-05,2.03363940076691e-06,3.13067081557141e-09,5.1182533808741e-27,0
0,3.8322850041484e-27,2.64338359836018e-09,2.17869095010028e-06,1.31625393655204e-05,2.18502624072186e-05,3.38558470152467e-05,4.90010645444719e-05,6.63213499521399e-05,8.40739212284224e-05,0.000100042588597267,0.000112079048025031,0.000118681529694033,0.000119364592107859,0.000114666991184544,0.000105831800479693,9.43565455138063e-05,8.16466873182504e-05,6.89009657316488e-05,5.71959409968498e-05,4.7628745025817e-05,4.13742842437143e-05,3.95883707871399e-05,4.31761182926953e-05,5.25005279987227e-05,6.71263299709574e-05,8.56947576344538e-05,0.000106009950977047,0.000125374072592168,0.00014112823450939,0.000151260351276875,0.000154876562974,0.000152348156841967,0.000145056105615493,0.000134823121513156,0.000123268337497274,0.000111359163436754,9.93348927237661e-05,8.69845778735318e-05,7.40857607848042e-05,6.07524302371183e-05,4.75261513653552e-05,3.52081726507962e-05,2.45658747239556e-05,1.60819306294429e-05,9.85215175329727e-06,1.81508736277553e-06,2.79377004857338e-09,4.56746290695077e-27,0
0,4.5076483480869e-27,3.11218490682696e-09,2.56948223963706e-06,1.55402835890373e-05,2.58047932702061e-05,3.99971939064958e-05,5.79151308932118e-05,7.84303716426856e-05,9.94971563026677e-05,0.000118509470475219,0.000132936226351654,0.000140999986980493,0.000142110102364176,0.000136871622580115,0.000126712040759502,0.000113359367581583,9.84444447209805e-05,8.33744526094017e-05,6.94340215473566e-05,5.79447852369411e-05,5.0315032658734e-05,4.79040098503945e-05,5.1731666004477e-05,6.21305662287976e-05,7.84582852970526e-05,9.89840778112112e-05,0.000121037445518181,0.000141445415506035,0.000157186873794535,0.000166086884261317,0.000167317931797517,0.00016151472527622,0.000150445493378586,0.000136361885087302,0.000121286280696118,0.000106516426370834,9.25152551139939e-05,7.91637759829426e-05,6.61891505034716e-05,5.35272396075311e-05,4.14577831020597e-05,3.04998582982811e-05,2.11799872196455e-05,1.38210262258158e-05,8.44887676287484e-06,1.55015038578881e-06,2.38533468737469e-09,3.89972234702419e-27,0
0,5.07279920288779e-27,3.50574688885304e-09,2.89968963900334e-06,1.75591306889726e-05,2.91666747225116e-05,4.52260812865949e-05,6.55188287389372e-05,8.87830818628885e-05,0.000112721370440636,0.000134400931415402,0.000150966743355416,0.000160403475943189,0.000162021522346605,0.000156467557722605,0.000145308826034937,0.000130454715689016,0.000113720883254076,9.66966253325642e-05,8.08608759834793e-05,6.7753112122305e-05,5.90108229395976e-05,5.61940616124194e-05,6.04392794486705e-05,7.20583344178426e-05,9.02205556052313e-05,0.000112847078604904,0.000136812098072457,0.000158471117322582,0.000174421482419921,0.000182284858748914,0.000181249945570108,0.000172172790926177,0.00015719112264339,0.00013900002250212,0.000120068262507402,0.000102082518295945,8.57863017526545e-05,7.11933635277967e-05,5.79977273205102e-05,4.59516474843676e-05,3.50518347502166e-05,2.5507735495878e-05,1.7579642822837e-05,1.14123409723252e-05,6.95199270235573e-06,1.26686979753818e-06,1.94855831116394e-09,3.18564777832621e-27,0
