0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.59554516253279e-211,3.64454021297604e-132,1.33603380161192e-96,1.16355083252456e-85,9.50524586597318e-85,7.25861320949686e-84,5.1815090441187e-83,3.45757152096417e-82,2.15674296597106e-81,1.25758663787999e-80,6.85472039018007e-80,3.49264045657034e-79,1.663528793687e-78,7.40660306463683e-78,3.08262094353961e-77,1.19931560600588e-76,4.36173374475486e-76,1.48284966549678e-75,4.71245701646333e-75,1.39994181701517e-74,3.88762957017077e-74,1.00918798961153e-73,2.44890295846056e-73,5.55499131771024e-73,1.17789749760533e-72,2.33476900824101e-72,4.32606107611302e-72,7.49296457555516e-72,1.21318496157845e-71,1.83616905155854e-71,2.59782931987282e-71,3.43574458793001e-71,4.24759825873051e-71,4.90883351607554e-71,5.30304702562454e-71,5.35531423971379e-71,5.05541423193099e-71,4.46108851085598e-71,3.67991035696704e-71,2.83756582350148e-71,2.04534680238889e-71,1.37816200849866e-71,8.68052310082615e-72,5.11097582530466e-72,2.81302804787583e-72,1.78722484055478e-73,1.03790437337942e-77,2.1056954306356e-103,0
0,3.30002622356438e-70,2.77844907008776e-51,2.06509018320821e-44,1.79843626358132e-33,1.46919588979044e-32,1.12196039043097e-31,8.00919048732299e-31,5.34457436313275e-30,3.33388926298673e-29,1.9440298170451e-28,1.05966492372182e-27,5.39943460742124e-27,2.57183044367131e-26,1.14511989568774e-25,4.76622413674896e-25,1.85444163154511e-24,6.74477482246665e-24,2.2931778811799e-23,7.28827099908232e-23,2.16535097091404e-22,6.01381011640999e-22,1.56131105818559e-21,3.78920626418572e-21,8.59660591386501e-21,1.82316819974194e-20,3.61450239282164e-20,6.69874757463216e-20,1.1605488970715e-19,1.87957476992046e-19,2.84566588354262e-19,4.02752624291193e-19,5.32874963673698e-19,6.59093919710139e-19,7.62091753387252e-19,8.23774744329257e-19,8.32443258232233e-19,7.86411643329774e-19,6.94542862618672e-19,5.73465479505222e-19,4.42670483569197e-19,3.19466700778445e-19,2.15550926701784e-19,1.35975888366075e-19,8.01993985374121e-20,4.42270682542542e-20,2.87574932539529e-21,2.70791233772712e-25,1.31109292712556e-44,0
0,2.91352072020677e-45,2.45303169954704e-26,2.5258150327572e-23,1.68876943600274e-22,2.82136483512446e-22,5.03934943989719e-22,1.27687739809646e-21,5.47246468049182e-21,3.04027460363555e-20,1.73066229121415e-19,9.39281279888838e-19,4.78450145180026e-18,2.28016538776216e-17,1.01605689729833e-16,4.23295580391012e-16,1.64869041033501e-15,6.00356244093531e-15,2.04390585893278e-14,6.50583979320791e-14,1.93618245117068e-13,5.38766595792025e-13,1.40177680277324e-12,3.41031691307537e-12,7.75824950947194e-12,1.6504529870144e-11,3.28346395549132e-11,6.1090331444116e-11,1.06303530000677e-10,1.73015222025475e-10,2.63397490459373e-10,3.75112855043216e-10,4.99770729045897e-10,6.22984512984757e-10,7.26647685307097e-10,7.93153373555505e-10,8.10265615518318e-10,7.74798631861422e-10,6.93584913522026e-10,5.81328652627047e-10,4.56268633327232e-10,3.35401486463555e-10,2.30954388816997e-10,1.48997073042385e-10,9.00729018902385e-11,5.10329068342461e-11,4.35624567069246e-12,2.00908371410109e-15,2.21841442122588e-34,0
0,6.39027043094722e-37,5.38027268077204e-18,5.53990950052807e-15,3.66918314128753e-14,5.90359955009866e-14,8.87926319490497e-14,1.24839047375886e-13,1.64074929351159e-13,2.01593530870141e-13,2.3162059108212e-13,2.49213443904484e-13,2.52941947801549e-13,2.50871109169924e-13,2.80635385720547e-13,4.83118540556366e-13,1.35780324278275e-12,4.57672942714988e-12,1.53649918121602e-11,4.88787537252711e-11,1.45807949979419e-10,4.07037485778689e-10,1.0629942198304e-09,2.59698007221897e-09,5.93576928371793e-09,1.26938866332214e-08,2.54018144961e-08,4.7570174671376e-08,8.33788603579201e-08,1.3679922612515e-07,2.10124634086295e-07,3.02203055446893e-07,4.07019921318627e-07,5.13448484189217e-07,6.06756551860549e-07,6.71803531669975e-07,6.97035789974213e-07,6.7784057449166e-07,6.1792130755751e-07,5.28132346027452e-07,4.23275590530289e-07,3.1815296650258e-07,2.24303254916984e-07,1.48343430821544e-07,9.2038817052073e-08,5.35759687484093e-08,5.63428685097483e-09,3.84341230161701e-12,4.44189074804886e-31,0
0,3.00501872077159e-33,2.53006821906587e-14,2.60513728493327e-11,1.72542990143686e-10,2.77616174467932e-10,4.17546183017536e-10,5.87052013553199e-10,7.71544496155356e-10,9.47889693106264e-10,1.08859797450826e-09,1.1686715031574e-09,1.17285439420756e-09,1.10047453370103e-09,9.66027122255782e-10,7.9602367762739e-10,6.26026443869366e-10,5.06761285667694e-10,5.37936058082796e-10,9.70055166971042e-10,2.45878345439182e-09,6.6320358453647e-09,1.7228870575283e-08,4.21399581541807e-08,9.65995551360127e-08,2.07362073996789e-07,4.16786802412387e-07,7.84437481944128e-07,1.38264989396986e-06,2.28262441634842e-06,3.53012100425188e-06,5.11500623021559e-06,6.94504884333805e-06,8.83790508688196e-06,1.05424214372557e-05,1.17901371997603e-05,1.23638011545151e-05,1.21591241222675e-05,1.12156867407102e-05,9.70445569671385e-06,7.877304049682e-06,5.99893805891911e-06,4.28627179281629e-06,2.87342760606093e-06,1.80730289615165e-06,1.06648572343158e-06,1.2259811880471e-07,9.35749704631062e-11,1.09215578483821e-29,0
0,2.32004864334972e-31,1.95335932473619e-12,2.01131699508923e-09,1.33213190120901e-08,2.14335779073003e-08,3.22369856262636e-08,4.53238178174915e-08,5.95677036013203e-08,7.31825543630546e-08,8.40459293920189e-08,9.02274208295626e-08,9.05470874860119e-08,8.49435110079344e-08,7.44955788957534e-08,6.10922435563683e-08,4.69032902952972e-08,3.38951098996225e-08,2.36397645615117e-08,1.76422450150482e-08,1.84667198240934e-08,3.21677249868489e-08,7.29160888371851e-08,1.71043456444301e-07,3.85520564589664e-07,8.20387317946892e-07,1.64121641615001e-06,3.08255089717744e-06,5.43249486075749e-06,8.98044792145579e-06,1.39230432245138e-05,2.02430974417891e-05,2.76009401865384e-05,3.52932361607854e-05,4.23261020473162e-05,4.76111831680581e-05,5.02377271879777e-05,4.97285427537512e-05,4.61812587610474e-05,4.02376364895987e-05,3.28942008344013e-05,2.52307343384597e-05,1.81575367232543e-05,1.22597724659195e-05,7.76564710637728e-06,4.61428022706586e-06,5.53112150944919e-07,4.41938038725122e-10,5.17705748112523e-29,0
0,7.06937024907661e-31,5.95203912453694e-12,6.12864069350576e-09,4.05911042307237e-08,6.53097935782926e-08,9.82286245390953e-08,1.38105229004679e-07,1.81507466386185e-07,2.22992983595336e-07,2.5609453164343e-07,2.74929975727515e-07,2.75903789167192e-07,2.58828116516971e-07,2.26987379959838e-07,1.86125348136186e-07,1.42809387640346e-07,1.02880961286177e-07,7.06560806861549e-08,4.93349622120044e-08,4.29851436954055e-08,6.07019329095038e-08,1.24134748895014e-07,2.80150845495722e-07,6.2018688296865e-07,1.3056301397563e-06,2.59333985859598e-06,4.84747852133163e-06,8.51633069890001e-06,1.40521972912213e-05,2.17661087502928e-05,3.16394612587001e-05,4.31529838807237e-05,5.52187319886539e-05,6.62891516580323e-05,7.46589804507105e-05,7.88891682305163e-05,7.82102766129519e-05,7.27504288352298e-05,6.34953880286064e-05,5.19979595800827e-05,3.99541517983717e-05,2.88040441960454e-05,1.94820888290799e-05,1.2361549122939e-05,7.35734800022803e-06,8.90606220112115e-07,7.18865592561128e-10,8.42778365933938e-29,0
0,1.26966721684692e-30,1.06899323186558e-11,1.10071108149903e-08,7.29021009249282e-08,1.17297157913428e-07,1.76419765748163e-07,2.4803861667774e-07,3.25989545753597e-07,4.00498022376647e-07,4.59948788781096e-07,4.9377744790325e-07,4.9552632177249e-07,4.64857694323472e-07,4.0766902523198e-07,3.34270613410547e-07,2.56436977979675e-07,1.84589334561735e-07,1.2625767729135e-07,8.65412481673735e-08,7.09908946608623e-08,9.15571206745678e-08,1.77021885081538e-07,3.90172286211719e-07,8.53767857306423e-07,1.78448651083182e-06,3.52709783851905e-06,6.57048907717063e-06,1.15170377748453e-05,1.8975809167226e-05,2.93680674440197e-05,4.2674121672871e-05,5.82020795968206e-05,7.44936524772295e-05,8.94674297950114e-05,0.000100822467457933,0.000106608613115683,0.000105772496323729,9.84697885068763e-05,8.60170762329092e-05,7.05040056975954e-05,5.42224078151905e-05,3.91254555278096e-05,2.64865935809406e-05,1.6820552479601e-05,1.00196973972203e-05,1.21887640135381e-06,9.88804468408129e-10,1.15969915063073e-28,0
0,2.22197729324518e-30,1.87078838952528e-11,1.92629611685806e-08,1.27582102409031e-07,2.05275538336303e-07,3.08742880316503e-07,4.34079234926084e-07,5.70497023780869e-07,7.00890358552994e-07,8.04931989369916e-07,8.64133707981374e-07,8.67194186855008e-07,8.13521993278407e-07,7.1343616371632e-07,5.84973022462279e-07,4.4871196551538e-07,3.22799713664095e-07,2.20126275438345e-07,1.48772202979109e-07,1.16167044788383e-07,1.37509569555023e-07,2.49993399133166e-07,5.35578137498703e-07,1.15492772560408e-06,2.39155083209683e-06,4.6962489498885e-06,8.70815197398303e-06,1.52152746816088e-05,2.50158755821461e-05,3.86649809977279e-05,5.61430986494723e-05,7.65517254880849e-05,9.79863255778009e-05,0.000117719476314276,0.000132726356616336,0.000140432245544012,0.000139432537933311,0.0001299095067727,0.000113576660528289,9.31744378675522e-05,7.17209461381953e-05,5.17977815423779e-05,3.50960523897956e-05,2.23071959229224e-05,1.32990610603099e-05,1.6256722330894e-06,1.32531378261335e-09,1.55495502264925e-28,0
