0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.66845634129473e-249,2.23193036630968e-103,1.84254172240367e-77,8.71602939589954e-69,2.69828784320573e-65,7.838903501997e-65,2.18271738550268e-64,5.82525370658491e-64,1.49007226085163e-63,3.65321273495458e-63,8.58455413545421e-63,1.93346213980454e-62,4.17377226499418e-62,8.63568859424832e-62,1.7125385061794e-61,3.25505900384151e-61,5.92997050482699e-61,1.03543144266761e-60,1.73286732417962e-60,2.77961357458396e-60,4.27345055298162e-60,6.29720875141677e-60,8.89390825745111e-60,1.20396080343719e-59,1.56209412409187e-59,1.94257232522711e-59,2.31538035220976e-59,2.64510330318329e-59,2.8962635585974e-59,3.03954564660745e-59,3.05741511006389e-59,2.94764578157231e-59,2.723775609703e-59,2.41236216204897e-59,2.04780612237873e-59,1.66613548535107e-59,1.2992925221066e-59,9.71132998958526e-60,6.95705813075779e-60,4.77691705721109e-60,3.14372766445743e-60,1.98297519171966e-60,1.19884984894645e-60,6.94684250176621e-61,5.90692515300198e-62,1.00435523520241e-64,2.18096367870219e-73,9.84799425552768e-109,0
0,1.39285051250971e-92,1.61922920469847e-60,1.19674755737956e-34,5.66116574108748e-26,1.75264466312798e-22,5.09171960028436e-22,1.41778655662437e-21,3.78384300061725e-21,9.67901961005505e-21,2.3730439874039e-20,5.57643367238354e-20,1.25598321158342e-19,2.7113645407833e-19,5.61008007316941e-19,1.11257068892818e-18,2.11477403151265e-18,3.85281882779972e-18,6.72778361029641e-18,1.12601684908247e-17,1.80633360675555e-17,2.77735960786374e-17,4.09306257188475e-17,5.78159923703586e-17,7.82766704815977e-17,1.01578814710018e-16,1.26346245702579e-16,1.50630270993722e-16,1.72129616055837e-16,1.8853654839359e-16,1.97941039886762e-16,1.99196116311073e-16,1.92147946317515e-16,1.77666894465808e-16,1.57470866719288e-16,1.33790456862712e-16,1.08965985536189e-16,8.5076378230189e-17,6.36784548299866e-17,4.56937718248739e-17,3.14355129912151e-17,2.07350093405017e-17,1.31139228214466e-17,7.95306050869444e-18,4.62532652793715e-18,4.12921251449667e-19,1.40926409409788e-21,5.1464847038404e-27,4.2261619302985e-58,0
0,4.22944842974137e-64,5.14906931829226e-33,2.9496433679183e-27,1.03647935572901e-18,3.21214138462304e-15,9.33365237768702e-15,2.59955755316595e-14,6.93970215866613e-14,1.77573851412908e-13,4.3552967321588e-13,1.02390921877372e-12,2.30735970825238e-12,4.98408425694019e-12,1.0319978257566e-11,2.04834856314581e-11,3.89735866720809e-11,7.10869279311156e-11,1.2430120395621e-10,2.0837362783731e-10,3.34896204572045e-10,5.16058586206297e-10,7.62489481627343e-10,1.08029797806875e-09,1.46778198194459e-09,1.91261056186992e-09,2.39047010041445e-09,2.86604787147447e-09,3.2967513132815e-09,3.63881003091243e-09,3.85460870292612e-09,3.9195526867429e-09,3.8267197750543e-09,3.58807157684049e-09,3.23193197372891e-09,2.79746369368343e-09,2.32762977241733e-09,1.8623750451618e-09,1.43347300305501e-09,1.06182386300313e-09,7.57233974020097e-10,5.2010930452801e-10,3.4420044122957e-10,2.19549878219796e-10,1.3501875934218e-10,2.05626023708019e-11,3.62171787600427e-13,2.38064867423913e-18,1.9554448583978e-49,0
0,1.52700165581447e-54,1.85902192816584e-23,2.73493807458939e-18,3.14314583174564e-16,6.36081254312793e-13,1.84783310261079e-12,5.14669327028873e-12,1.37429258399589e-11,3.51806833121331e-11,8.63381893464436e-11,2.03133386775289e-10,4.5819491621183e-10,9.90888219851204e-10,2.05458044099783e-09,4.08477634928046e-09,7.78729977172382e-09,1.42367399527848e-08,2.49618153658249e-08,4.19784747296749e-08,6.77191819195482e-08,1.04806588038465e-07,1.55640641160345e-07,2.21814549301145e-07,3.03441417679428e-07,3.98541626633908e-07,5.02683141285179e-07,6.09055098732064e-07,7.09075414148155e-07,7.93497495184764e-07,8.5382822967526e-07,8.8375316250596e-07,8.80232508301028e-07,8.44002237084415e-07,7.7936797831999e-07,6.93364245528595e-07,5.94505613048316e-07,4.9143315742564e-07,3.91743788053458e-07,3.01200545986827e-07,2.23398172940228e-07,1.59842658668565e-07,1.10325967984839e-07,7.34483727830997e-08,4.71542316615964e-08,9.35940374135581e-09,2.0866233011497e-10,1.40235432572038e-15,1.15189043372815e-46,0
0,2.56725593929639e-50,3.12546163142196e-19,4.59808119142013e-14,1.78183876809326e-12,1.31405840846238e-11,2.79400227525862e-11,6.30872012931401e-11,1.47880649570072e-10,3.50512833973274e-10,8.22623678711441e-10,1.88557217967331e-09,4.18732162702861e-09,8.96909744391664e-09,1.8486064482459e-08,3.66166736343219e-08,6.96583242530733e-08,1.27230927929434e-07,2.23092703931546e-07,3.7553245744064e-07,6.06886846759868e-07,9.41712996235766e-07,1.40330454739285e-06,2.0086165698072e-06,2.76222541043901e-06,3.6505511701677e-06,4.63798444465015e-06,5.66654679475011e-06,6.66013996271454e-06,7.53336504887256e-06,8.2036044955948e-06,8.60398148789241e-06,8.69434435034726e-06,8.46777285401636e-06,7.95118276664854e-06,7.20006760268482e-06,6.28879650727148e-06,5.2987814812572e-06,4.30703314234329e-06,3.37718102809033e-06,2.55416803541148e-06,1.86284289990584e-06,1.30984225745096e-06,8.87644455973066e-07,5.79535916402746e-07,1.25188583392211e-07,2.94784032135243e-09,1.98985122837505e-14,1.6344612708002e-45,0
0,1.24770216565284e-48,1.51899356293196e-17,2.23469565769043e-12,8.64253220851824e-11,3.56929050912826e-10,5.51908046260093e-10,8.49718160767093e-10,1.33146783548318e-09,2.17581322185611e-09,3.77168231204216e-09,6.93424593251609e-09,1.32924020057992e-08,2.59388788864454e-08,5.04447373087725e-08,9.63170713068182e-08,1.78893208788454e-07,3.21489909681321e-07,5.57356183364239e-07,9.30653610091313e-07,1.49541403630353e-06,2.31136743305982e-06,3.43587345288599e-06,4.91203599745534e-06,6.75436112094019e-06,8.9347251618121e-06,1.13724404832063e-05,1.39322915266694e-05,1.64332259144045e-05,1.8668018799695e-05,2.04312771970662e-05,2.15505456514878e-05,2.19139378193998e-05,2.14881848701277e-05,2.0323176971547e-05,1.8542305396657e-05,1.63211972362018e-05,1.38598340562924e-05,1.13539871666066e-05,8.9713125751265e-06,6.83569781740856e-06,5.02116593350265e-06,3.55447543357836e-06,2.42401122893966e-06,1.59188318426597e-06,3.53468685680579e-07,8.45960524118108e-09,5.71756915958742e-14,4.69640593741091e-45,0
0,2.77758939858392e-48,3.38152848737698e-17,4.9747985768392e-12,1.92381906641334e-10,7.80343948142168e-10,1.18889985797112e-09,1.78467888615688e-09,2.6867819981737e-09,4.15126180731236e-09,6.73188788510369e-09,1.15873992697929e-08,2.1029933237165e-08,3.94398750771784e-08,7.4685928527879e-08,1.40156518547926e-07,2.57390388995694e-07,4.59053871278215e-07,7.91641707308808e-07,1.31683209334308e-06,2.11004874441405e-06,3.25470065451537e-06,4.83103248489318e-06,6.89967463808542e-06,9.48174081170412e-06,1.25392626823303e-05,1.59611778733238e-05,1.95602431672459e-05,2.30846560252011e-05,2.62449463301064e-05,2.87526417781211e-05,3.03635794807187e-05,3.09168029882769e-05,3.03605065993002e-05,2.87593928314238e-05,2.62822122520934e-05,2.31728185400202e-05,1.97114992391554e-05,1.61748064603564e-05,1.28014528493826e-05,9.76951182248345e-06,7.18700243340926e-06,5.09486351778848e-06,3.47906098120247e-06,2.28751107879989e-06,5.10778101310602e-07,1.22639802646297e-08,8.29086202132792e-14,6.81010681579542e-45,0
0,5.99268897212307e-48,7.29569621973477e-17,1.07331992789589e-11,4.15041100519312e-10,1.66288641965795e-09,2.50785360181576e-09,3.69795502209497e-09,5.40460097257527e-09,7.98426863956158e-09,1.2202365302509e-08,1.96602994062148e-08,3.35529694768152e-08,5.99226494551992e-08,1.09590858647613e-07,2.00904013613725e-07,3.63269999135787e-07,6.41143256161146e-07,1.09762480228355e-06,1.81625228761532e-06,2.8990531663026e-06,4.45882154657063e-06,6.60418620454391e-06,9.41756495855711e-06,1.29284344217834e-05,1.70869355917652e-05,2.17447636902069e-05,2.66505506692963e-05,3.14648977988017e-05,3.57959778717714e-05,3.92512283259303e-05,4.14957585693207e-05,4.23053881477767e-05,4.16027597338421e-05,3.94686916657991e-05,3.6126737630777e-05,3.190506179106e-05,2.71844820256291e-05,2.2343723371156e-05,1.77122627231787e-05,1.35381648580112e-05,9.97408505902772e-06,7.08038123943498e-06,4.84107232922138e-06,3.18678450531838e-06,7.15436015958842e-07,1.72311383506187e-08,1.16515720496557e-13,9.57059181920269e-45,0
0,1.25306039840904e-47,1.52551685133315e-16,2.24429250577394e-11,8.67800465661258e-10,3.44730311361426e-09,5.16266209037132e-09,7.5182506201928e-09,1.0755887147953e-08,1.5356001693198e-08,2.23424473447269e-08,3.38639073530414e-08,5.42174241249256e-08,9.15255568846358e-08,1.60293841954533e-07,2.85011748025724e-07,5.04753704895694e-07,8.78326696813203e-07,1.4888837201857e-06,2.44616837572673e-06,3.8839149868881e-06,5.94978274751904e-06,8.78597351602694e-06,1.25006326362967e-05,1.71331224365725e-05,2.26195975738965e-05,2.87678281299434e-05,3.52506202993022e-05,4.16246319389058e-05,4.73759952691188e-05,5.19872181786038e-05,5.50134431385353e-05,5.61524760385034e-05,5.52934443144707e-05,5.25335343372254e-05,4.81596491403863e-05,4.25998264034186e-05,3.63556183220817e-05,2.99297883423455e-05,2.3763127339807e-05,1.81905116635325e-05,1.3420854619116e-05,9.53995868863274e-06,6.53087260018845e-06,4.30404904549988e-06,9.71324594707349e-07,2.34637530828626e-08,1.58695984879845e-13,1.3035276253977e-44,0
