0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.55096094851081e-87,2.47957874897765e-60,7.44226155441342e-56,1.68632322609737e-54,4.51681412621312e-54,6.69394378293218e-54,9.45461787477859e-54,1.27267636560111e-53,1.63269121398828e-53,1.9961915396707e-53,2.3260146399422e-53,2.58306155354243e-53,2.73381514583552e-53,2.75750058605112e-53,2.65078289728704e-53,2.42853733609338e-53,2.12044732170391e-53,1.76450246393638e-53,1.39935894693675e-53,1.05766483886176e-53,7.61866860545391e-54,5.23024674421048e-54,3.4219790843154e-54,2.13375524653433e-54,1.26801365828186e-54,7.18150288683563e-55,3.87631289163265e-55,1.99404240646759e-55,9.77601890665071e-56,4.56774398000219e-56,2.03401219914689e-56,8.6321192432541e-57,3.49134999188841e-57,1.34580278085968e-57,4.94403497070026e-58,1.73098667583482e-58,5.77587777171023e-59,1.83676815730095e-59,5.56676345640135e-60,1.60791568523687e-60,4.42624912853145e-61,1.16123606396413e-61,2.9034694055721e-62,6.91872504141446e-63,1.53063542615151e-66,2.62593203896302e-78,1.70186984067435e-98,1.41285425536836e-143,0
0,5.78390408210142e-49,9.24694181492745e-22,2.77539721589828e-17,6.2887023690263e-16,1.68442794693072e-15,2.49633163289089e-15,3.52585298637916e-15,4.74611435785192e-15,6.08869577694182e-15,7.44427537395308e-15,8.67426454800061e-15,9.63285392725588e-15,1.01950501055266e-14,1.02833787733655e-14,9.8854030048319e-15,9.05659618711043e-15,7.90765488548842e-15,6.58025143534896e-15,5.21854398719301e-15,3.94428499111105e-15,2.84118363488723e-15,1.95048404393727e-15,1.27613782487371e-15,7.95728381086696e-16,4.7287267038305e-16,2.67815501077186e-16,1.44557092345921e-16,7.43627532777497e-17,3.64572806556118e-17,1.70343968521173e-17,7.5855158981863e-18,3.2193230481767e-18,1.3021991205751e-18,5.02056807835174e-19,1.84527108206581e-19,6.46789860635112e-20,2.16395847630939e-20,6.92510655660163e-21,2.13012613398176e-21,6.36708939450673e-22,1.89263880445554e-22,5.83561818913842e-23,1.97494777816838e-23,7.62037181278278e-24,8.53855370650637e-25,3.15391788571348e-27,6.75741033328173e-35,5.609850834496e-80,0
0,1.84437803565884e-42,2.94867552061327e-15,8.85021880129748e-11,2.0053486983172e-09,5.37132335585702e-09,7.96033123935592e-09,1.1243280867163e-08,1.51344644882276e-08,1.94157037344023e-08,2.37383918309289e-08,2.76605960191119e-08,3.0717358110637e-08,3.25100986490546e-08,3.2791768723218e-08,3.15227134782357e-08,2.88798349692049e-08,2.52161376683218e-08,2.09834111490042e-08,1.66413843287473e-08,1.25783536143654e-08,9.06131755295729e-09,6.22187164364567e-09,4.07269104780793e-09,2.54234755522911e-09,1.51483300972345e-09,8.63319698132214e-10,4.72874496059988e-10,2.51652839738597e-10,1.33136667094767e-10,7.30192002968913e-11,4.39301440873289e-11,3.01281947341849e-11,2.3198193064351e-11,1.90060367012812e-11,1.57472707498007e-11,1.27887995347368e-11,1.00226742204347e-11,7.52637694779889e-12,5.39877596002807e-12,3.69435027205491e-12,2.41029910657574e-12,1.49896341919191e-12,8.8849484810673e-13,5.01931263687111e-13,8.49732167605363e-14,3.1407874340397e-16,6.72927776514068e-24,7.93471521868841e-60,0
0,2.01223244896406e-40,3.21703059206323e-13,9.65566554583316e-09,2.18785283943453e-07,5.86016044052797e-07,8.68479058809153e-07,1.22665173631342e-06,1.65118331938579e-06,2.11827045157577e-06,2.58988008001776e-06,3.01779758820702e-06,3.35129714779515e-06,3.54689682398286e-06,3.57765069996144e-06,3.43924716950101e-06,3.15101437579331e-06,2.75151508218356e-06,2.29012229712604e-06,1.81711979295131e-06,1.37505144265156e-06,9.93280474603103e-07,6.8643317443423e-07,4.56156110241393e-07,2.94848556977985e-07,1.89891260138455e-07,1.27248641424726e-07,9.38961289924201e-08,7.90494813324473e-08,7.44929159830602e-08,7.43937568660163e-08,7.49203669413205e-08,7.38444530635534e-08,7.01873690450837e-08,6.39018832878116e-08,5.55670545007065e-08,4.60924590614216e-08,3.64520585290405e-08,2.74787554926235e-08,1.97430382570022e-08,1.35193429439001e-08,8.82296534447255e-09,5.48766866718869e-09,3.25292623420492e-09,1.83769327870852e-09,3.11112755715556e-10,1.14994199086098e-12,2.47939677533767e-20,9.7605725875644e-50,0
0,1.34201850312055e-39,2.14553471785843e-12,6.43965453848173e-08,1.45914503780371e-06,3.90831779621494e-06,5.79214900883712e-06,8.18091121602099e-06,1.10122422652337e-05,1.41273928452438e-05,1.72727156227167e-05,2.01266694287743e-05,2.23509883453285e-05,2.36557687142639e-05,2.38614935502637e-05,2.29397971440476e-05,2.10203226738226e-05,1.83615670548261e-05,1.52949867080551e-05,1.21592880485152e-05,9.24296772238987e-06,6.74801629147751e-06,4.7790795668609e-06,3.35409515384769e-06,2.42744050178051e-06,1.91593905985382e-06,1.72074559739944e-06,1.7421946434342e-06,1.88821156460388e-06,2.07871586289412e-06,2.24846102733439e-06,2.34958854765476e-06,2.3537595832646e-06,2.25284942130505e-06,2.05719423630006e-06,1.79112349974267e-06,1.48651885032213e-06,1.17587872556215e-06,8.86506472480531e-07,6.36971798018034e-07,4.36188262897872e-07,2.84670112672475e-07,1.77061218364683e-07,1.04958750839187e-07,5.92963060283042e-08,1.00402891717092e-08,3.72370631621877e-11,5.37872506329608e-18,2.86717068521227e-45,0
0,2.52026537615241e-39,4.02924166110831e-12,1.20934535030478e-07,2.74022504845145e-06,7.33968878664791e-06,1.087746037145e-05,1.53634758828319e-05,2.06806225194555e-05,2.65307778707308e-05,3.24376100040829e-05,3.77972987622956e-05,4.19746480367475e-05,4.44253551127942e-05,4.48125637596791e-05,4.3083549211594e-05,3.94828091926743e-05,3.4497624835352e-05,2.8753499510288e-05,2.28911965894187e-05,1.74591594958852e-05,1.28453340915168e-05,9.25617181356018e-06,6.73509019057447e-06,5.20350396822735e-06,4.50659112584567e-06,4.4514008171714e-06,4.83286316893902e-06,5.44988115478277e-06,6.11669685102883e-06,6.67392487518566e-06,7.00048472798577e-06,7.0242958073544e-06,6.72785362090103e-06,6.14545560325858e-06,5.35141090027749e-06,4.44169592437542e-06,3.51371301918231e-06,2.64916301639192e-06,1.90358119056002e-06,1.30362613359767e-06,8.50851386202055e-07,5.29266216825153e-07,3.13773110926433e-07,1.77288274817581e-07,3.00474547209803e-08,1.1353160206768e-10,9.21889871802775e-17,5.61782675987147e-44,0
0,3.51654893482347e-39,5.6220371098968e-12,1.68741043847553e-07,3.82346064295039e-06,1.02411338056642e-05,1.51774184580199e-05,2.14367967456968e-05,2.88558608649926e-05,3.7018640030897e-05,4.52605096258658e-05,5.27389681813013e-05,5.8567754972115e-05,6.19874768329894e-05,6.25282805323266e-05,6.01169316926656e-05,5.50952107235036e-05,4.81441448709358e-05,4.01383612844088e-05,3.19747842853541e-05,2.44227282223293e-05,1.80287599358687e-05,1.30870094435822e-05,9.66400299804664e-06,7.6544237050489e-06,6.84309230960176e-06,6.95631175524788e-06,7.69701314441658e-06,8.76738922020525e-06,9.8866449361684e-06,1.08098739137033e-05,1.1349066434427e-05,1.13921201595415e-05,1.09132310347695e-05,9.96934038440898e-06,8.68160841349246e-06,7.20600264203352e-06,5.70064724305696e-06,4.29812971072944e-06,3.08856669876727e-06,2.11522193225828e-06,1.38062943153109e-06,8.58859364411905e-07,5.0920515856678e-07,2.87734493006711e-07,4.87952074066891e-08,1.8650633739455e-10,2.27450565536711e-16,1.39859379073447e-43,0
0,4.73985451594924e-39,7.57778107970972e-12,2.27441168466767e-07,5.15353192330631e-06,1.38037279057106e-05,2.04572033457824e-05,2.88940389623082e-05,3.88939832676416e-05,4.98963645637464e-05,6.10053633583574e-05,7.10854186004294e-05,7.89420185731514e-05,8.35517203520473e-05,8.42814813930401e-05,8.10331129692044e-05,7.42682790931667e-05,6.49066710187006e-05,5.41300829332043e-05,4.31519373278286e-05,3.3015543184507e-05,2.44658493349682e-05,1.79088126510242e-05,1.3443420352928e-05,1.09345126023465e-05,1.00933833249863e-05,1.05441215479139e-05,1.18691875769494e-05,1.36402016737715e-05,1.54448318780394e-05,1.69176915044074e-05,1.77754849154527e-05,1.78490377042183e-05,1.71013941919983e-05,1.56235289993777e-05,1.36061258892425e-05,1.12939581093097e-05,8.93497359832844e-06,6.73702043216181e-06,4.84136341356707e-06,3.31583619599544e-06,2.16444073490532e-06,1.34656748417283e-06,7.98442431764176e-07,4.51228112282774e-07,7.65906729223618e-08,2.97883142577524e-10,5.43773386898267e-16,3.36351062096045e-43,0
0,6.17150823053873e-39,9.86661893213887e-12,2.96138845281599e-07,6.71013521088095e-06,1.79730877397021e-05,2.66362186601528e-05,3.7621367276115e-05,5.06417577940671e-05,6.49673748856868e-05,7.94318337439732e-05,9.25566154791914e-05,0.000102786491911267,0.000108789076737439,0.000109740511606548,0.000105513740141501,9.67113658674919e-05,8.45335247920505e-05,7.0523371846311e-05,5.62676272685814e-05,4.31343745427676e-05,3.21060572113905e-05,2.37256446315249e-05,1.81361327321345e-05,1.51718271747871e-05,1.44588368183912e-05,1.54971163175464e-05,1.77170881639071e-05,2.0520155131289e-05,2.3318191129613e-05,2.55820255924271e-05,2.68975422739286e-05,2.70170822807399e-05,2.58892051823633e-05,2.36538679546142e-05,2.06007662127295e-05,1.71008931829273e-05,1.35297951178267e-05,1.02022222090801e-05,7.33210453595082e-06,5.02220526971571e-06,3.2786515089074e-06,2.04002335685489e-06,1.20981562385197e-06,6.83838499065795e-07,1.16234984602076e-07,4.63983721470728e-10,1.25838669983188e-15,7.81397406211747e-43,0
