0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.91340257839614e-86,1.72394722060159e-41,4.86282945419662e-33,3.17371139148958e-31,1.70773957064306e-29,7.57621856061303e-28,2.77116092994812e-26,8.35704326014172e-25,2.07792965433532e-23,4.25996242439527e-22,7.20100258258168e-21,1.00373179013297e-19,1.15377367580345e-18,1.09387364553572e-17,8.55582211301837e-17,5.52294528735428e-16,2.94413577602698e-15,1.29729398225643e-14,4.73217383299033e-14,1.43226026792517e-13,3.60929581126141e-13,7.61101260605268e-13,1.35233561358338e-12,2.04247991096549e-12,2.64803500645107e-12,2.97366263186485e-12,2.90906978902253e-12,2.48101094039163e-12,1.83723750052732e-12,1.17356539422162e-12,6.42603604920108e-13,3.00532570785841e-13,1.20061597578579e-13,4.11324273063165e-14,1.216486109049e-14,3.12762263641458e-15,7.02095043034938e-16,1.375172474999e-16,2.33613306129025e-17,3.40976816509286e-18,4.2324890950156e-19,4.42757446575669e-20,3.8757032122125e-21,2.82441901487246e-22,1.70760073971412e-23,8.5452169563233e-25,1.10845201437367e-29,5.7160088587739e-58,0
0,3.71153034448054e-55,4.8016358648762e-24,3.88372951248362e-21,3.29484177423519e-20,2.30443091456492e-19,1.32890203226223e-18,6.32219057867311e-18,2.48820761570673e-17,8.225997559029e-17,2.49375362630874e-16,9.91953221083974e-16,7.52200894061708e-15,7.4246737786825e-14,6.73742628128516e-13,5.16247002824469e-12,3.2862685701167e-11,1.73142787025609e-10,7.544130994542e-10,2.71958384677774e-09,8.12249757432122e-09,2.01495435316416e-08,4.16862749852051e-08,7.23734065041942e-08,1.0641477584714e-07,1.34215501254268e-07,1.47610965191437e-07,1.44265620477662e-07,1.27624896560762e-07,1.03596622823637e-07,7.75267609343054e-08,5.31788144800185e-08,3.29553963979402e-08,1.81093031632975e-08,8.66498106310142e-09,3.55895413838996e-09,1.24515882253444e-09,3.72653091399136e-10,9.84241920415357e-11,2.50217362771024e-11,6.99964485956286e-12,2.24772221344765e-12,7.38903631043711e-13,2.19823494770098e-13,5.57002581358095e-14,1.17593188391886e-14,2.05367177528634e-15,1.44273368982967e-17,1.18216988288609e-38,0
0,1.73183285814729e-53,2.2404857212113e-22,1.81217551437663e-19,1.5373805812869e-18,1.07521093714327e-17,6.19948638084886e-17,2.94738407831087e-16,1.15612378418648e-15,3.75113690221967e-15,1.01839074575984e-14,2.44698324775419e-14,6.59089183066819e-14,3.03701626924069e-13,2.11952843354889e-12,1.49986152407604e-11,9.25977483902455e-11,4.80996817926916e-10,2.0808030637608e-09,7.47253587011517e-09,2.22719293106435e-08,5.51938052883475e-08,1.14165293582541e-07,1.98353622900631e-07,2.92256727674529e-07,3.70153908005736e-07,4.10156022832295e-07,4.05826379523807e-07,3.65727069490282e-07,3.04411186914826e-07,2.34794988020104e-07,1.66369792919825e-07,1.06430886382935e-07,6.02387688680566e-08,2.96366260319538e-08,1.25396731865521e-08,4.57618825296195e-09,1.48833796646582e-09,4.72163124032099e-10,1.6617645039438e-10,6.6508333991451e-11,2.68543600299682e-11,9.73792462343297e-12,2.99978344271018e-12,7.69395612769709e-13,1.63219546349672e-13,2.85783376664074e-14,2.02240961889022e-16,3.82383132159087e-36,0
0,2.3578259265857e-52,3.05033785024516e-21,2.46720682218233e-18,2.09307835824642e-17,1.46383934688452e-16,8.43994267583886e-16,4.01199614479111e-15,1.57286454002334e-14,5.09140749437167e-14,1.3670133559138e-13,3.10172928754885e-13,6.43021748118795e-13,1.57805706953151e-12,6.35599854390749e-12,3.54612906196504e-11,1.99083519180329e-10,9.89930906094122e-10,4.190566937509e-09,1.4884418497148e-08,4.41215432454016e-08,1.09087771907499e-07,2.25602003744213e-07,3.9265683796755e-07,5.80866260965201e-07,7.40790758472828e-07,8.29648680942519e-07,8.33414459077053e-07,7.66060547279067e-07,6.52846337930094e-07,5.16645607258143e-07,3.75642209865507e-07,2.46273608426616e-07,1.42667221196104e-07,7.1902375191381e-08,3.1403047962621e-08,1.21427533423722e-08,4.47122508799181e-09,1.77664553153461e-09,8.08358614056887e-10,3.82619805899254e-10,1.66135432590838e-10,6.18361977018556e-11,1.9225308800445e-11,4.94954347083284e-12,1.05216953774923e-12,1.84517209017655e-13,1.31390865875831e-15,1.58887145271818e-34,0
0,2.53282628553946e-51,3.27673718250524e-20,2.65032396769627e-17,2.24842407130673e-16,1.5724750338771e-15,9.0661146241795e-15,4.3093410267922e-14,1.68898607279424e-13,5.46177495257256e-13,1.46055626283565e-12,3.25739656227092e-12,6.25660172870362e-12,1.15818633062864e-11,2.69693979129781e-11,9.47669493929979e-11,4.13879008493606e-10,1.80281005461601e-09,7.10455672509754e-09,2.4289389071162e-08,7.06013959232344e-08,1.729775944483e-07,3.56827488295698e-07,6.22560076013306e-07,9.27518586534453e-07,1.1972404126154e-06,1.36421863206854e-06,1.40090237847174e-06,1.32056559213015e-06,1.15536405342791e-06,9.37922282674496e-07,6.98383119367714e-07,4.68275304207617e-07,2.77587549032701e-07,1.43995220664772e-07,6.60671383571766e-08,2.83392553173935e-08,1.27389139951978e-08,6.54143264125163e-09,3.5985791302582e-09,1.86241339908005e-09,8.36011838545705e-10,3.14873366355064e-10,9.83630484998131e-11,2.53883960765226e-11,5.40749852018142e-12,9.50022299437234e-13,6.81998133958091e-15,5.25196993496546e-33,0
0,2.14677719177888e-50,2.77730244877978e-19,2.24636532767613e-16,1.90572081048335e-15,1.33279536704002e-14,7.68415531181615e-14,3.65231794912504e-13,1.43126995199361e-12,4.62596408279856e-12,1.2346532776921e-11,2.733375405525e-11,5.10215895869081e-11,8.49715702020256e-11,1.47889838195509e-10,3.38289723600449e-10,1.03025758280477e-09,3.4785684375834e-09,1.15138155529038e-08,3.52284705605574e-08,9.59930042367569e-08,2.27331965042592e-07,4.62268735960126e-07,8.05805008558709e-07,1.21216060877426e-06,1.59413931674921e-06,1.86419103336702e-06,1.9728681104064e-06,1.9167846111699e-06,1.72260178164458e-06,1.42987599855658e-06,1.0850604727986e-06,7.4120084640992e-07,4.49786211574885e-07,2.42867332677571e-07,1.21297090718427e-07,6.17897275688684e-08,3.55666693097968e-08,2.24992488565139e-08,1.37855583946568e-08,7.43955785991806e-09,3.38986062939995e-09,1.28427287205692e-09,4.02430228976368e-10,1.04112659229043e-10,2.222424503212e-11,3.91352739657932e-12,2.84141087856782e-14,1.37407588240487e-31,0
0,1.43567600713433e-49,1.85734528251853e-18,1.50227616369555e-15,1.27446659697583e-14,8.91316424668523e-14,5.13880215981493e-13,2.44244480466249e-12,9.57069057643886e-12,3.09242813903761e-11,8.24500741242495e-11,1.8184281110788e-10,3.34746850069519e-10,5.30816143358229e-10,7.98936867935231e-10,1.38803217826352e-09,3.14405122231781e-09,8.22977469647242e-09,2.16241317548286e-08,5.41535304389066e-08,1.26824467305246e-07,2.72249694916747e-07,5.24878173723063e-07,8.97252637369996e-07,1.35674849479119e-06,1.82549920777315e-06,2.20744148215692e-06,2.42260338964399e-06,2.43008267055363e-06,2.23528851788122e-06,1.88324535064816e-06,1.44436648139454e-06,9.9977737926072e-07,6.23461343150875e-07,3.59217080351442e-07,2.06826714283934e-07,1.32339584150205e-07,9.48746422181351e-08,6.80607700357896e-08,4.3890040803e-08,2.41201730827786e-08,1.10657342767268e-08,4.20679531196651e-09,1.32171550326387e-09,3.428549488528e-10,7.34015857348357e-11,1.29678060900376e-11,9.58122203258578e-14,2.84019198144371e-30,0
0,7.57554382124954e-49,9.80054030889389e-18,7.92696797770414e-15,6.72489748797481e-14,4.70314863621814e-13,2.71154739720107e-12,1.28876789183471e-11,5.04979792436566e-11,1.63140254780131e-10,4.34713105889769e-10,9.56760789557391e-10,1.74806123650683e-09,2.69958248942786e-09,3.7406026206022e-09,5.40836643809945e-09,9.7749354381317e-09,2.13918572415015e-08,4.78980310483436e-08,1.00530150216692e-07,1.95448921218193e-07,3.55425256832204e-07,6.07446882997486e-07,9.70842125838931e-07,1.43801848793276e-06,1.95885834356148e-06,2.4402166550228e-06,2.76773372966004e-06,2.84922844989892e-06,2.65887346990243e-06,2.24958194917944e-06,1.72648467098225e-06,1.20638202393531e-06,7.83180809810723e-07,5.02304680783713e-07,3.51510727002146e-07,2.78842711452292e-07,2.2938610150059e-07,1.74461548316896e-07,1.14777355821292e-07,6.35004072246568e-08,2.92224910638254e-08,1.11384254172978e-08,3.51020860014871e-09,9.13937568606282e-10,1.9653477413491e-10,3.49032353139083e-11,2.65802880752798e-13,4.63456644603664e-29,0
0,3.15398111864446e-48,4.08033004873992e-17,3.30029190780532e-14,2.79982479622053e-13,1.95809455884142e-12,1.12891521459782e-11,5.36556978786386e-11,2.10234702751158e-10,6.79129970952152e-10,1.80906876601438e-09,3.9769634555099e-09,7.23574651964694e-09,1.10088836266029e-08,1.45193153126052e-08,1.84606847806245e-08,2.74124024550532e-08,5.13705682257596e-08,1.04502235950895e-07,2.0073679557658e-07,3.49376162433129e-07,5.56379552526968e-07,8.32344995545328e-07,1.19733860812705e-06,1.66815607912549e-06,2.22585715119377e-06,2.78497731364365e-06,3.20060522484841e-06,3.33057150077444e-06,3.11784167234086e-06,2.62722037085448e-06,2.00887593463628e-06,1.42481751348789e-06,9.87635355951498e-07,7.31304020540334e-07,6.14864452261295e-07,5.56669294465271e-07,4.85079710016811e-07,3.75215389021119e-07,2.47638884665099e-07,1.37080829022659e-07,6.31671139875471e-08,2.41462407257993e-08,7.64394222165182e-09,2.00236181937235e-09,4.33896381130371e-10,7.77758017442863e-11,6.26729017149016e-13,5.96842074788283e-28,0
