0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.87733288846713e-62,1.75213931966591e-31,9.8842105456931e-29,3.54485871387531e-26,8.08242840709322e-24,1.17159253724768e-21,1.07973481170035e-19,6.32698897525364e-18,2.35774946364838e-16,5.59002847467592e-15,8.44140027474429e-14,8.1398367188424e-13,5.04243354531084e-12,2.03438033003926e-11,5.50049979723461e-11,1.04752139218755e-10,1.49056956643948e-10,1.62668933469942e-10,1.32001201499906e-10,7.68477582669839e-11,3.75932450594786e-11,3.0832595558038e-11,3.96243628881678e-11,3.97421431734852e-11,2.60584281100793e-11,1.09982996714061e-11,3.03968203797027e-12,5.89321726350553e-13,1.04518486720317e-13,3.78049052658935e-14,3.80779738303079e-14,4.77404634855706e-14,4.72759869729326e-14,3.17484252385143e-14,1.38008291367629e-14,3.83255794785907e-15,6.775210649228e-16,7.6171229015556e-17,5.4447975047336e-18,2.47437373632805e-19,7.14880882084046e-21,1.31306055748518e-22,1.53326755284135e-24,1.13823805397459e-26,5.37192812915625e-29,1.61179291379234e-31,3.07447040254847e-34,3.09665911608215e-59,0
0,4.18122657237178e-28,7.92481756243744e-25,1.14373191065289e-23,3.43952860920553e-22,1.8087810448664e-20,1.33714296453442e-18,8.8803880654386e-17,4.41714500995819e-15,1.5238317111205e-13,3.49001067384515e-12,5.18930038374978e-11,4.96531770134124e-10,3.0578608048253e-09,1.22365867975552e-08,3.259699743391e-08,6.05288558484212e-08,8.33630140517276e-08,8.88008394989339e-08,7.31623703967751e-08,4.98463310260192e-08,4.20944971657093e-08,5.65088963864356e-08,7.32471804735391e-08,6.90837136126759e-08,4.66067273030704e-08,2.53412907085036e-08,1.35115141084952e-08,8.0553553888961e-09,6.15951704188548e-09,6.00625763544093e-09,6.39960858857712e-09,6.90532917491815e-09,6.32925946629609e-09,4.13648548714776e-09,1.7815095167991e-09,4.93386292884889e-10,8.73823604135145e-11,9.91491789978075e-12,7.274380157494e-13,3.55683599285281e-14,1.29770856963456e-15,4.91828719837264e-17,2.4760639887368e-18,1.19916306478201e-19,4.21894487778048e-21,1.00640890989322e-22,1.63631422636495e-24,4.00019935415752e-37,0
0,6.0671259549277e-26,9.61543863287834e-23,8.03424544233739e-22,1.38260607704724e-20,3.23471656098273e-19,1.09909004210132e-17,4.5961346363048e-16,1.6789813660613e-14,4.7552294165017e-13,9.78463053321818e-12,1.38210200011008e-10,1.29259227024441e-09,7.88510412575297e-09,3.14581085966347e-08,8.38975496692052e-08,1.56661710447261e-07,2.18191745621067e-07,2.36715353304738e-07,2.01694539889473e-07,1.48288896572629e-07,1.38110610900942e-07,1.85704061343546e-07,2.32267858291722e-07,2.14769720429356e-07,1.4731474882507e-07,8.67601619604148e-08,5.22015373247734e-08,3.42410101200677e-08,2.76956014590577e-08,2.74969947557317e-08,2.91539390883427e-08,3.11131853045925e-08,2.82959474394845e-08,1.84186959800832e-08,7.92338334641943e-09,2.1997324109963e-09,3.93257239899888e-10,4.57485328138406e-11,3.57960830814925e-12,2.09198120259659e-13,1.20913975112074e-14,8.84519115451619e-16,6.43250486311969e-17,3.50150984382398e-18,1.30585454312271e-19,3.3269831004379e-21,5.91900067963351e-23,2.23388119434531e-35,0
0,6.19549391228199e-24,9.13101081842178e-21,5.25699912305206e-20,5.43912021188811e-19,8.47154258319431e-18,1.41318096464487e-16,3.19616132456746e-15,7.8846595038734e-14,1.59423993327029e-12,2.49547033613995e-11,2.95480280998395e-10,2.51665905990968e-09,1.4700411439996e-08,5.76451840987924e-08,1.53322201160762e-07,2.88768826905334e-07,4.1040581871058e-07,4.60555975111309e-07,4.16376732318125e-07,3.41000255783305e-07,3.47538379246979e-07,4.55293300809188e-07,5.41343910239962e-07,4.88171323854917e-07,3.42696111993253e-07,2.21784360589379e-07,1.50000507165555e-07,1.06240322460172e-07,8.92753638881045e-08,8.96730018391907e-08,9.49977659784992e-08,1.00719929143676e-07,9.09855424282965e-08,5.90173079999814e-08,2.54357602706029e-08,7.14568665303393e-09,1.31979435935011e-09,1.66106271499315e-10,1.56807485422882e-11,1.39163051303945e-12,1.46099011363983e-13,1.56654250554415e-14,1.30839080095286e-15,7.60870711772691e-17,3.03560561522041e-18,8.45839295632381e-20,1.67683149291666e-21,8.88292833938654e-34,0
0,4.45255631441864e-22,6.39283617359783e-19,3.01581537194829e-18,1.84671718015976e-17,2.11358020046471e-16,2.42743941811842e-15,2.83954543196223e-14,4.35655094020826e-13,6.58365458410058e-12,7.60458812063736e-11,6.55699295131313e-10,4.32747138075362e-09,2.15915830193781e-08,7.82970689915422e-08,2.02466893347338e-07,3.83092817946716e-07,5.6175357352561e-07,6.68471559064121e-07,6.67678676144234e-07,6.30228118653314e-07,6.89107172303386e-07,8.53263583316919e-07,9.47283181518483e-07,8.28067946642048e-07,6.00632267338692e-07,4.33267950714139e-07,3.26710125251898e-07,2.4491450023984e-07,2.09357675816647e-07,2.11251082865142e-07,2.25154606029842e-07,2.3874189501485e-07,2.14681491100215e-07,1.39247798698686e-07,6.08331812498361e-08,1.78053074787842e-08,3.61548014824635e-09,5.5418512413141e-10,7.59026481736603e-11,1.13107053739573e-11,1.74652610554316e-12,2.20968757925307e-13,1.99512148573523e-14,1.24502161542787e-15,5.43126327047206e-17,1.68455094042932e-18,3.71617914393331e-20,2.98739763106159e-32,0
0,2.2522620952676e-20,3.21076013058553e-17,1.38790649813599e-16,5.59162417521304e-16,4.22615892661489e-15,4.04327430291217e-14,3.17445984235412e-13,2.61349384268166e-12,2.73852857723777e-11,2.5990250410756e-10,1.78147044599547e-09,8.68464076553686e-09,3.17112009232685e-08,9.0794900817112e-08,2.06481057279997e-07,3.7720167724104e-07,5.73641285095842e-07,7.51504451934154e-07,8.75310252773978e-07,9.73212807139751e-07,1.11182072170213e-06,1.27186929213797e-06,1.29775112164625e-06,1.09595683947344e-06,8.34277511857857e-07,6.7936971255898e-07,5.64445678927338e-07,4.3913583667216e-07,3.72801628073495e-07,3.74678421380675e-07,4.05072297581847e-07,4.3185983253021e-07,3.87357497340424e-07,2.54052765131818e-07,1.16235285189412e-07,3.7887503391055e-08,9.40166787062983e-09,1.98823074158901e-09,4.17406369355583e-10,9.02904529764864e-11,1.69755610630171e-11,2.36272411486249e-12,2.30132396979778e-13,1.57060484592472e-14,7.61610811643768e-16,2.62557565081395e-17,6.31437681782385e-19,2.37806708651265e-30,0
0,8.01956958577149e-19,1.14432284766362e-15,4.78217959639685e-15,1.50651798074341e-14,6.82201344677113e-14,5.30444111977742e-13,3.56861595051302e-12,1.88450478656379e-11,1.09907370284676e-10,7.85175431654973e-10,4.7416849113071e-09,1.98782166379393e-08,5.69608057521747e-08,1.18194808244366e-07,1.97722472542106e-07,3.03177363288387e-07,4.62334133818476e-07,6.96914619785604e-07,9.93319821146596e-07,1.29260998833372e-06,1.51554617265754e-06,1.60994902429471e-06,1.51811806717006e-06,1.25333223869854e-06,1.02381786705241e-06,9.4094765768183e-07,8.46317148740049e-07,6.75900864942158e-07,5.62873995657922e-07,5.6062042577526e-07,6.14640956619152e-07,6.5186384147811e-07,5.80217281201698e-07,3.93153061041118e-07,1.99498218573163e-07,7.84910833189713e-08,2.54131617355957e-08,7.49303478726831e-09,2.20767703802316e-09,5.99872013700352e-10,1.27140436481574e-10,1.92514596392878e-11,2.0524656663459e-12,1.55422804559016e-13,8.36095699432443e-15,3.139200996609e-16,8.00738521111256e-18,4.58866454840769e-28,0
0,2.01032843934066e-17,2.88308794711953e-14,1.19108070256464e-13,3.35090018468448e-13,9.57447155741014e-13,5.2309607806941e-12,3.20241821003778e-11,1.42527751623173e-10,5.07896354042151e-10,2.10743506420142e-09,1.01986330642078e-08,3.94157732880538e-08,1.03074016167478e-07,1.8003011763721e-07,2.24599551900471e-07,2.46348949662018e-07,3.34874686142288e-07,5.89697926427793e-07,1.03126826245621e-06,1.52042017829548e-06,1.84136246302123e-06,1.91579814492123e-06,1.76747124095281e-06,1.48634275694923e-06,1.30672144201467e-06,1.29781407039255e-06,1.2294306514554e-06,1.02074074910578e-06,8.63307189432185e-07,8.64693814725743e-07,9.38038687269844e-07,9.48436187772131e-07,8.17740142229556e-07,5.80702552800698e-07,3.38680849607962e-07,1.62866786623245e-07,6.72092064333369e-08,2.63422670674784e-08,9.95529213760773e-09,3.14428323884968e-09,7.34065638712476e-10,1.21856644376945e-10,1.4378751513261e-11,1.20430782470708e-12,7.04276882079576e-14,2.80258797514095e-15,7.40660176207756e-17,7.55730854260453e-26,0
0,3.54851935487771e-16,5.12989206112302e-13,2.11387845313191e-12,5.69124158087256e-12,1.21049347560715e-11,4.03293216614152e-11,2.11296245947033e-10,8.84311434295069e-10,2.56469446259224e-09,6.22672092621744e-09,1.84031427404332e-08,5.98603046069417e-08,1.48585867820486e-07,2.4657266103457e-07,2.75466899261922e-07,2.42640891724788e-07,2.80199297304044e-07,5.41476539332405e-07,1.07343800029677e-06,1.70738211298849e-06,2.1848284365772e-06,2.41099011185266e-06,2.36696721479239e-06,2.10177720288635e-06,1.89099189807545e-06,1.86647207499286e-06,1.8027466598589e-06,1.59824290628536e-06,1.45709881328705e-06,1.49842559154428e-06,1.56307368011208e-06,1.45617442857646e-06,1.18373125796064e-06,8.63875636078689e-07,5.61576697295511e-07,3.15965056800047e-07,1.61630430047105e-07,8.0895619563569e-08,3.66029321683259e-08,1.29337178839088e-08,3.31632155212797e-09,6.07025617415789e-10,7.88678485374807e-11,7.15895903294825e-12,4.43076798655554e-13,1.82579473187222e-14,4.92034450413294e-16,8.86794524526651e-24,0
