0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.73910295406873e-69,6.38017421926362e-42,2.1283282610172e-28,2.93569144764092e-25,1.2552546205094e-24,4.95230725254655e-24,1.80276277731716e-23,6.05516450266916e-23,1.87659706066635e-22,5.36630677682676e-22,1.41592863708293e-21,3.44723678646762e-21,7.74404343061805e-21,1.60522190083477e-20,3.07027705373944e-20,5.41877169672632e-20,8.82494125146799e-20,1.32623029245984e-19,1.8392155804297e-19,2.35377928052555e-19,2.77993114752636e-19,3.03010034011217e-19,3.04830636503384e-19,2.83053383337093e-19,2.42617720476499e-19,1.91984304161493e-19,1.40266098313644e-19,9.46347328869919e-20,5.89713678521457e-20,3.39488010541821e-20,1.80601488027173e-20,8.88132752472156e-21,4.03895626925266e-21,1.69942951856885e-21,6.61949196269701e-22,2.38845993540326e-22,7.98928949528533e-23,2.47947568417258e-23,7.14615267724805e-24,1.91456404580217e-24,4.77295706991181e-25,1.10828209054527e-25,2.39910433159064e-26,4.84522348942732e-27,9.13455539784471e-28,1.58875117489248e-31,1.31451140799781e-46,2.02432487923446e-132,0
0,8.47903942220221e-45,3.32205467150828e-19,5.17356749677245e-15,6.42688558845705e-14,1.64919476415107e-13,4.45367069989618e-13,1.2686946352085e-12,3.70805266287661e-12,1.07112522593898e-11,2.96860442073537e-11,7.75171007051555e-11,1.88880829390852e-10,4.27451290865464e-10,8.96575676298255e-10,1.74161849181375e-09,3.13283718635262e-09,5.21970118050187e-09,8.0587149417368e-09,1.15355895934375e-08,1.53194553203747e-08,1.8887470908845e-08,2.16341178649933e-08,2.30380554049652e-08,2.28236368519302e-08,2.104832427207e-08,1.80784145043198e-08,1.44667696878274e-08,1.07879974616223e-08,7.49692426220045e-09,4.85442815321992e-09,2.92802463276279e-09,1.64437502008777e-09,8.59361361344223e-10,4.17661855899334e-10,1.88648542717028e-10,7.91335986011523e-11,3.08071090651258e-11,1.1123470846004e-11,3.72275709134937e-12,1.15420287403748e-12,3.31340675930227e-13,8.80336520522911e-14,2.16388152346689e-14,4.91903717475134e-15,1.03385433544647e-15,3.13165200648676e-19,2.84480425393237e-34,2.60906832512367e-94,0
0,7.14274178352059e-41,2.79849787911041e-15,4.34898515647851e-11,4.13332351324489e-10,8.4044383211187e-10,1.5802514428605e-09,2.7542325475252e-09,4.47190498940318e-09,6.831596208039e-09,1.00045011417203e-08,1.44837583082622e-08,2.15633044644504e-08,3.40235274625626e-08,5.68271631387524e-08,9.74040134557965e-08,1.64942823089518e-07,2.68202452702918e-07,4.11867211895676e-07,5.9236006251669e-07,7.94900544631383e-07,9.93810393342195e-07,1.1571480333681e-06,1.25485579958428e-06,1.26765426342034e-06,1.19311324119464e-06,1.04631695533811e-06,8.54894822806501e-07,6.50629501197905e-07,4.61074589846212e-07,3.04102360130645e-07,1.86567669332244e-07,1.06402745566626e-07,5.63752613739119e-08,2.77307514826484e-08,1.26560346334674e-08,5.35594875613747e-09,2.10056590792755e-09,7.63091880780435e-10,2.56660751440776e-10,7.9892766565922e-11,2.30072562394429e-11,6.12766158284042e-12,1.50896059490474e-12,3.43487026235029e-13,7.22606526572568e-14,2.18880389175492e-17,3.63316841542253e-31,3.94458818676292e-55,0
0,2.09645729821183e-40,8.21382211851881e-15,1.27646251742545e-10,1.21245977263021e-09,2.4637185351634e-09,4.62600567810936e-09,8.0392749520607e-09,1.29744113097423e-08,1.95796641712235e-08,2.80033222948871e-08,3.88827224845509e-08,5.43438672989671e-08,7.94542641690222e-08,1.23701466153515e-07,2.01621622897622e-07,3.31412604639927e-07,5.30590116304851e-07,8.08774527864987e-07,1.15942747512172e-06,1.55403491831797e-06,1.94263602060744e-06,2.26280850363613e-06,2.45554742976712e-06,2.48268197552631e-06,2.33887348144714e-06,2.05310686221878e-06,1.67914071951646e-06,1.27915922851685e-06,9.07316213472928e-07,5.98930216203472e-07,3.67729567106409e-07,2.09867014445618e-07,1.11260556442271e-07,5.47568015131536e-08,2.50012637886382e-08,1.05841320094689e-08,4.15221132209842e-09,1.50875056405293e-09,5.07544568013036e-10,1.58006980645941e-10,4.55062289093275e-11,1.21205954805695e-11,2.98482418008355e-12,6.79443881285717e-13,1.42935524580698e-13,4.32782823698629e-17,3.91580759087636e-30,1.90602974699919e-53,0
0,5.49330331157429e-40,2.15221532331872e-14,3.34464674453163e-10,3.17578831167303e-09,6.45046138133377e-09,1.21007826311034e-08,2.09891556676753e-08,3.37387374942028e-08,5.0497160131617e-08,7.1044752709137e-08,9.56596358417612e-08,1.27038543440621e-07,1.73139122332105e-07,2.50078053780733e-07,3.83408667763478e-07,6.05655021481117e-07,9.48484358357252e-07,1.42979015610945e-06,2.03899359406379e-06,2.72673776482644e-06,3.40577511227371e-06,3.96669442555357e-06,4.30574072209334e-06,4.35538720763327e-06,4.10550875306982e-06,3.60621687948292e-06,2.95132736550015e-06,2.24979670467566e-06,1.59681660128981e-06,1.05470904034409e-06,6.47921596687754e-07,3.6995573573185e-07,1.96214528133329e-07,9.66017231251642e-08,4.41203621299952e-08,1.86826206470632e-08,7.33068876063411e-09,2.66406849564026e-09,8.96287060539538e-10,2.79048141325219e-10,8.03694369609546e-11,2.14067505097987e-11,5.27161540742854e-12,1.19996874119874e-12,2.52430960765575e-13,7.63976579150365e-17,3.91210319829138e-29,8.22200600788453e-52,0
0,1.28517157449883e-39,5.03438317173258e-14,7.82375643085879e-10,7.42721836340812e-09,1.50816661391335e-08,2.82761473988439e-08,4.89849240136216e-08,7.85331818286414e-08,1.16896421825788e-07,1.62624581449836e-07,2.14223129234317e-07,2.73567717369856e-07,3.51062177320333e-07,4.70905171417533e-07,6.73494204757485e-07,1.01143433838413e-06,1.53668191890424e-06,2.27954511948796e-06,3.22506122732675e-06,4.29661096309211e-06,5.35739614231929e-06,6.23533513274191e-06,6.76692424821007e-06,6.84537067069999e-06,6.4539662517892e-06,5.67069679374792e-06,4.64243563506254e-06,3.54016667261466e-06,2.51354839182517e-06,1.6607731567705e-06,1.02055075501977e-06,5.82884260056769e-07,3.09220411030929e-07,1.52268305592691e-07,6.95560095009035e-08,2.94569905217995e-08,1.15594080778648e-08,4.2011014562105e-09,1.41344931687516e-09,4.40065783925122e-10,1.2674370349206e-10,3.37579751443318e-11,8.31293012768388e-12,1.89217378013011e-12,3.98026061423401e-13,1.20426342037038e-16,3.512955826448e-28,3.16625593040669e-50,0
0,2.68763966444508e-39,1.05130072537309e-13,1.6338230328191e-09,1.55088954145764e-08,3.14874407202761e-08,5.90139826282608e-08,1.02154329140316e-07,1.63496696111802e-07,2.42483921022494e-07,3.34798636245858e-07,4.3435572409273e-07,5.38936559825567e-07,6.58892157885683e-07,8.26041054857203e-07,1.09786926074943e-06,1.5516357478541e-06,2.26504819316044e-06,3.28514951427444e-06,4.59390486924031e-06,6.08477010128868e-06,7.56512165714831e-06,8.79196569222025e-06,9.53424567933113e-06,9.64086756901932e-06,9.08770232166151e-06,7.98401201416698e-06,6.53609660015064e-06,4.98429110482811e-06,3.53904248682807e-06,2.33848053443275e-06,1.43709249169191e-06,8.20838246777763e-07,4.35476444527632e-07,2.14447927492865e-07,9.79617468938022e-08,4.14871080251009e-08,1.6280091372129e-08,5.91663591654976e-09,1.99056788821902e-09,6.19719110700045e-10,1.78476309382424e-10,4.75340506709843e-11,1.17045646385648e-11,2.66400205398091e-12,5.60349120321993e-13,1.69697850473291e-16,2.81952796246588e-27,1.08851483843045e-48,0
0,5.07868037909408e-39,1.95987290694098e-13,3.04594934753838e-09,2.89147889263546e-08,5.87017268037504e-08,1.0999961357466e-07,1.90326367386138e-07,3.04299203507571e-07,4.50271154356956e-07,6.18614626020688e-07,7.94320120340524e-07,9.65628777996061e-07,1.13767579412454e-06,1.34646227960178e-06,1.66566733293777e-06,2.1986963120635e-06,3.05200246734325e-06,4.29290395516382e-06,5.90396695900031e-06,7.75277246183989e-06,9.59574491640649e-06,1.11246457756481e-05,1.20464376357301e-05,1.21696729531702e-05,1.14636810955531e-05,1.00662351531394e-05,8.23730958607631e-06,6.27948458246647e-06,4.45743552290316e-06,2.94463443453954e-06,1.80923957517845e-06,1.03322416658602e-06,5.48070223881355e-07,2.69857525489393e-07,1.23257980830188e-07,5.21940336786439e-08,2.04793463840913e-08,7.44196289443614e-09,2.50348355056106e-09,7.79326885909228e-10,2.24421769285006e-10,5.97658019757478e-11,1.47154221375317e-11,3.34912223120015e-12,7.04448223283058e-13,2.15117472500916e-16,2.02066441936978e-26,3.340740960871e-47,0
0,9.52356410175937e-39,3.26174099357439e-13,5.06961058977408e-09,4.81356368509371e-08,9.77269113739666e-08,1.83125053576946e-07,3.16800232266715e-07,5.06249481667043e-07,7.48115918799746e-07,1.02468687599179e-06,1.30695094114979e-06,1.5668420011596e-06,1.79703080225706e-06,2.03124635942839e-06,2.35450443474078e-06,2.89332640725804e-06,3.7818395936126e-06,5.10926185242308e-06,6.86464694431002e-06,8.90152253982192e-06,1.09434526090007e-05,1.26390523541806e-05,1.36544921940046e-05,1.37722128841374e-05,1.29576399127939e-05,1.13669658624661e-05,9.29402926601716e-06,7.07999586653601e-06,5.02255567906974e-06,3.31616663882932e-06,2.03655633612889e-06,1.16256303608038e-06,6.16456488006375e-07,3.03434158301605e-07,1.3855600702224e-07,5.8657821496803e-08,2.30106372988535e-08,8.36025234811367e-09,2.81195202823191e-09,8.75240712360057e-10,2.52019619830713e-10,6.71130345108234e-11,1.65251683942359e-11,3.76162878072418e-12,7.91496036315004e-13,2.5390469868761e-16,1.29287585988846e-25,9.15316647644341e-46,0
