0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.33365583684867e-95,2.5330056307914e-63,6.13525699668149e-62,1.16278936471557e-60,4.26558960156184e-59,3.78661181458067e-56,4.21991638362823e-53,3.65336014533531e-50,2.44522554477021e-47,1.26522215564819e-44,5.06099545107227e-42,1.56504343646734e-39,3.74143436655627e-37,6.91466511255236e-35,9.87928367427667e-33,1.09119168443366e-30,9.317468598911e-29,6.1505811834285e-27,3.13874308944185e-25,1.23827453145275e-23,3.77659167292901e-22,8.90442458463866e-21,1.62306632699993e-19,2.28715390087297e-18,2.49168137135637e-17,2.09869073416686e-16,1.36681560775358e-15,6.88464714519208e-15,2.68347850707762e-14,8.10367744251665e-14,1.90104190715338e-13,3.48456907955776e-13,5.05188755409567e-13,5.93205868547158e-13,5.86721054369507e-13,5.12208484644802e-13,4.05170967150759e-13,2.8544849110575e-13,1.71207705890328e-13,8.37980986891048e-14,3.25763111556284e-14,9.91545264351256e-15,2.34685047611309e-15,4.30645015314466e-16,6.12342086845615e-17,6.77334379861881e-18,5.9537441172058e-19,2.0555819994828e-24,0
0,3.36687822808674e-58,6.39406941711163e-26,1.54833316694828e-24,2.898508401949e-23,4.19480209073721e-22,4.6933712695057e-21,4.05994986988554e-20,2.71573241601001e-19,1.40528374056735e-18,5.63153372224855e-18,1.75274555712729e-17,4.26822421790403e-17,8.28216789835062e-17,1.33384676371018e-16,1.91464396337488e-16,2.63249926652547e-16,3.47907755843866e-16,4.12425066167723e-16,4.0780663473417e-16,3.30252741677067e-16,4.58526707426661e-16,6.17573815969937e-15,1.10116838395022e-13,1.54123432658665e-12,1.66871471630613e-11,1.39726421236379e-10,9.04901348697351e-10,4.53380748061615e-09,1.75844119612715e-08,5.28686393143222e-08,1.23603041086812e-07,2.26258231374083e-07,3.29016139788021e-07,3.90827056273376e-07,3.96451825929373e-07,3.60286111448097e-07,2.98765993188322e-07,2.19973906518486e-07,1.37470439549519e-07,7.14247631223424e-08,3.27206607036064e-08,1.65502215602124e-08,1.13715203204035e-08,8.74440591757164e-09,5.86183748649045e-09,3.12524171058173e-09,1.29605059666319e-09,1.04932348102175e-13,0
0,6.56626913384539e-55,1.24700560756998e-22,3.01963961818337e-21,5.65280876918901e-20,8.18085374192193e-19,9.15303692536322e-18,7.91740407403735e-17,5.29542718423987e-16,2.73937057290157e-15,1.09692695744255e-14,3.40713410390767e-14,8.2535536286745e-14,1.58075902968511e-13,2.47115872700269e-13,3.35403421922848e-13,4.27653874990211e-13,5.28924614978767e-13,6.02609219660519e-13,5.84618023574619e-13,4.57926170463117e-13,2.83369141777181e-13,1.63245803579142e-13,5.51987307560813e-13,6.99429311112008e-12,7.51279812640249e-11,6.25512144235191e-10,4.0293715414778e-09,2.0085775128714e-08,7.75231936091981e-08,2.31970726724632e-07,5.3974663862056e-07,9.83112444896676e-07,1.42200268941007e-06,1.68002548036701e-06,1.69738803502427e-06,1.54310879240136e-06,1.2887575945019e-06,9.62460170558779e-07,6.16629607388191e-07,3.39946004674222e-07,1.84488430040622e-07,1.28203083444861e-07,1.12404120223172e-07,9.4025521272499e-08,6.43033579602722e-08,3.44302497685757e-08,1.42911314943605e-08,1.15732746057672e-12,0
0,7.62169198892343e-54,1.44744175494978e-21,3.50499780238173e-20,6.56140390679028e-19,9.49578070410869e-18,1.0624196442959e-16,9.18989484181025e-16,6.14639300997139e-15,3.17941890839957e-14,1.27296201859492e-13,3.95249201079116e-13,9.56571130807356e-13,1.82776271087361e-12,2.84160680711766e-12,3.81501112873144e-12,4.78756262985319e-12,5.83171053459778e-12,6.57974123936529e-12,6.35332625394352e-12,4.96647398282047e-12,3.06088314933396e-12,1.52664269663552e-12,1.61849615817148e-12,1.50324203102435e-11,1.59583374200433e-10,1.32405232966819e-09,8.50227408838813e-09,4.22554297182051e-08,1.62621507836796e-07,4.85254521068631e-07,1.12595726349911e-06,2.04497706644553e-06,2.94885803789307e-06,3.47302176046e-06,3.50056682964971e-06,3.18263828519488e-06,2.66853856965013e-06,2.00900778330197e-06,1.30586905754495e-06,7.45136097566344e-07,4.40613071925488e-07,3.4384167312297e-07,3.20724542548065e-07,2.73026257708846e-07,1.87456907834141e-07,1.00454834772726e-07,4.1703599176563e-08,3.37740770744132e-12,0
0,7.25930402563679e-53,1.37862034024092e-20,3.33834560171671e-19,6.24942688106667e-18,9.04427428845738e-17,1.01190118250487e-15,8.75285451248642e-15,5.85398771774124e-14,3.02801925269963e-13,1.21219220335618e-12,3.76254882152759e-12,9.09809602267077e-12,1.73458763293567e-11,2.68277045071994e-11,3.56427205617251e-11,4.40332611478722e-11,5.28114387703673e-11,5.89832897901599e-11,5.66711133591796e-11,4.42090695736703e-11,2.72089032233844e-11,1.31539936555419e-11,6.78568520050162e-12,2.80821133758817e-11,2.85346873604118e-10,2.35628113150752e-09,1.50746062128043e-08,7.46577814500073e-08,2.8637060399537e-07,8.51792979318381e-07,1.97023510667352e-06,3.56673446899013e-06,5.12513083373223e-06,6.0135154268315e-06,6.04212509958579e-06,5.4902279022154e-06,4.6212444872256e-06,3.51016912368193e-06,2.32051386462216e-06,1.37898450523102e-06,8.93828859036504e-07,7.73157050588297e-07,7.55844438858007e-07,6.51504877406087e-07,4.48554797496818e-07,2.40514030961465e-07,9.98612791818874e-08,8.08763604558576e-12,0
0,5.67347902790105e-52,1.0774550867104e-19,2.60907025401266e-18,4.88421292547802e-17,7.06850940470799e-16,7.90844971503559e-15,6.84069916174642e-14,4.57504869849282e-13,2.36637647255333e-12,9.47210233488444e-12,2.93915982018722e-11,7.10134670858305e-11,1.35111765691268e-10,2.07947978730959e-10,2.73521156961404e-10,3.32741267788187e-10,3.92843787856815e-10,4.34137246156562e-10,4.14938707297307e-10,3.23001233098866e-10,1.98634698233662e-10,9.54231192985839e-11,3.84022481144474e-11,5.07326732128781e-11,4.33044551886838e-10,3.54640647745965e-09,2.25983555633995e-08,1.11514390213542e-07,4.26307060977309e-07,1.26403639294079e-06,2.91489096157904e-06,5.26031166043186e-06,7.53186244409344e-06,8.8003067140007e-06,8.8037597584312e-06,7.98028769476366e-06,6.73189988564083e-06,5.15590647584571e-06,3.47147079701679e-06,2.15892596674352e-06,1.53576297325467e-06,1.45007823173057e-06,1.46831705182876e-06,1.27696766916616e-06,8.8091152410794e-07,4.72541450002661e-07,1.96216503262121e-07,1.58917083151359e-11,0
0,3.63843649507108e-51,6.90978614875619e-19,1.67321300892118e-17,3.13227615585924e-16,4.53307761971872e-15,5.07172944033382e-14,4.38695577935237e-13,2.93394977348661e-12,1.517484781381e-11,6.07353634798531e-11,1.88406705684211e-10,4.54873540247457e-10,8.63800607708996e-10,1.32336757778344e-09,1.72410922245231e-09,2.0659525984083e-09,2.40059211323606e-09,2.62393690090971e-09,2.49414968860699e-09,1.9372998802856e-09,1.19072428418807e-09,5.71508096478874e-10,2.16744963742362e-10,1.13943924047399e-10,5.68255520708192e-10,4.54881806594614e-09,2.88767236473187e-08,1.42081605291275e-07,5.41830472136278e-07,1.60329103871946e-06,3.69071686539156e-06,6.6485324428979e-06,9.49653200611908e-06,1.10517677416721e-05,1.0989339687192e-05,9.8968519130411e-06,8.32461478021388e-06,6.40440065004132e-06,4.38730598253189e-06,2.86168224224875e-06,2.22578472924907e-06,2.25885783872206e-06,2.34795200346409e-06,2.05519208895395e-06,1.41978526645326e-06,7.61839194694687e-07,3.16364339817298e-07,2.56230278194977e-11,0
0,1.91465716585528e-50,3.63614361925094e-18,8.80496763855986e-17,1.64830172962258e-15,2.38544788843292e-14,2.66890247918815e-13,2.30854714196335e-12,1.54391684748079e-11,7.98513377608517e-11,3.19566010616071e-10,9.91075871658711e-10,2.39115918065982e-09,4.53282603890052e-09,6.91477543693558e-09,8.92733952495322e-09,1.05409096669157e-08,1.20532501023354e-08,1.30255949365335e-08,1.23106447786161e-08,9.54186338249358e-09,5.8637513232094e-09,2.81700017317306e-09,1.05700308163374e-09,3.64417485155005e-10,6.83318758504243e-10,5.02892493661395e-09,3.18076744508435e-08,1.56389336663809e-07,5.96536378675665e-07,1.76709710660116e-06,4.07506883783671e-06,7.35575566986186e-06,1.05185563866255e-05,1.22171643500338e-05,1.20532492514809e-05,1.07053125307261e-05,8.87981118167538e-06,6.79361496502606e-06,4.70680606128177e-06,3.21219040114943e-06,2.70906309928626e-06,2.91305287170244e-06,3.08762179869757e-06,2.7154518996422e-06,1.87787696439022e-06,1.00787483706156e-06,4.18554749763852e-07,3.39001162876481e-11,0
0,8.26757458108359e-50,1.57010446193219e-17,3.80203007690629e-16,7.1174578278325e-15,1.03005090745373e-13,1.15245004873352e-12,9.96846827729253e-12,6.66671490931889e-11,3.4479545183225e-10,1.37978079047048e-09,4.27824987434443e-09,1.03160256232316e-08,1.95248903743738e-08,2.96682693100412e-08,3.79781592339695e-08,4.42071361771055e-08,4.9742374388044e-08,5.31284949049101e-08,4.9918218970527e-08,3.8618733482718e-08,2.37466958840021e-08,1.14388387868036e-08,4.30371226707061e-09,1.32218655384038e-09,8.9290601829958e-10,4.90760239320181e-09,3.07357659478545e-08,1.51518460895855e-07,5.81028022076345e-07,1.73352947779846e-06,4.0324344055947e-06,7.34791038502453e-06,1.0596286992192e-05,1.23496409998525e-05,1.20868780001575e-05,1.04830016236631e-05,8.41418445023979e-06,6.27204803951679e-06,4.32713280191955e-06,3.05741636405773e-06,2.75890251103024e-06,3.10288384192848e-06,3.33691770257376e-06,2.94501282833702e-06,2.03822786216272e-06,1.09412538542015e-06,4.54390484104111e-07,3.68029646697281e-11,0
