0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.3454331676127e-56,6.70466918549496e-20,1.30564125528081e-14,6.73362332082918e-14,3.0341533260353e-13,1.19451052205972e-12,4.1087166060091e-12,1.23477022178837e-11,3.24212581497905e-11,7.43767779831284e-11,1.49076349281847e-10,2.61062553372309e-10,3.99436352698962e-10,5.33987679760066e-10,6.23823893902577e-10,6.37334869087121e-10,5.71555008815477e-10,4.580195019702e-10,3.54716293464966e-10,3.3712259753899e-10,4.98771902210093e-10,9.51502397717018e-10,1.7967965476563e-09,3.05032055058669e-09,4.55128605252855e-09,5.9403692069633e-09,6.77590872822956e-09,6.75333088625379e-09,5.88116417177991e-09,4.47545920323996e-09,2.97667371050663e-09,1.73126428530465e-09,8.81578466611772e-10,3.94167973635382e-10,1.55802256612808e-10,5.52821538143707e-11,1.81709034292605e-11,5.83290811687839e-12,1.93722625231202e-12,6.77611940533046e-13,2.39735624405429e-13,8.07968597040983e-14,2.48264342238851e-14,6.79325171337464e-15,1.63738315649589e-15,3.45999692691565e-16,5.2855451833459e-21,4.58969995162762e-54,0
0,3.14010533489909e-53,4.84494103718382e-17,9.43485013582491e-12,4.86586393052993e-11,2.19254575509879e-10,8.63179507705451e-10,2.96904875245741e-09,8.92272046999436e-09,2.34283119855942e-08,5.37462869377881e-08,1.07725796089991e-07,1.88649145501033e-07,2.88638581366292e-07,3.85852143879991e-07,4.5067890229457e-07,4.59998447504252e-07,4.10581395496041e-07,3.21605404794071e-07,2.24849654833978e-07,1.51225831569676e-07,1.23505808777997e-07,1.56753975222193e-07,2.59295889862298e-07,4.27067155628901e-07,6.33437164497464e-07,8.264817921715e-07,9.44635731709974e-07,9.46617518678853e-07,8.35246974121857e-07,6.55612278287517e-07,4.68159485201871e-07,3.17285428702354e-07,2.16623076126693e-07,1.55590852084922e-07,1.15973223612733e-07,8.47733923827349e-08,5.75721021250185e-08,3.51518221018293e-08,1.89871525275005e-08,9.00795072571583e-09,3.74207948167497e-09,1.35944483589431e-09,4.31657128280639e-10,1.19770086713213e-10,2.90368753562628e-11,6.15073300925175e-12,9.41208287789197e-17,8.17297648283592e-50,0
0,9.79059459711185e-53,1.51061345028101e-16,2.94171000372921e-11,1.51713703929121e-10,6.83618042528161e-10,2.69132392805221e-09,9.25725400045585e-09,2.7820321133491e-08,7.30475828309042e-08,1.67576577266731e-07,3.3588031694291e-07,5.88192725122652e-07,8.99951305604213e-07,1.2030527688132e-06,1.40516294844392e-06,1.43415014257447e-06,1.27977306734659e-06,1.00125342452163e-06,6.96070210729844e-07,4.56855463304359e-07,3.4750180873433e-07,4.04553323875085e-07,6.43675434225125e-07,1.0498234290606e-06,1.55438093003361e-06,2.02894412535639e-06,2.32356549250723e-06,2.33984403197405e-06,2.0884851176086e-06,1.68271157166313e-06,1.26910259240954e-06,9.48244941311358e-07,7.39947969007737e-07,6.05104983628912e-07,4.93539383060544e-07,3.78817535935978e-07,2.63233863172167e-07,1.62343661263993e-07,8.80632321978985e-08,4.1853642972364e-08,1.7399687848365e-08,6.323001211454e-09,2.00796343376711e-09,5.57170499957479e-10,1.3508250351684e-10,2.86140952206438e-11,4.37866436745003e-16,3.80221055914536e-49,0
0,2.03371562077863e-52,3.13786679687569e-16,6.11056001455663e-11,3.15141768466019e-10,1.42002069225108e-09,5.59045465393795e-09,1.92292938687044e-08,5.77887492892593e-08,1.51735432092096e-07,3.48092343472036e-07,6.97695149439418e-07,1.22180182644733e-06,1.86939033901991e-06,2.49899262876118e-06,2.9187951065965e-06,2.97889275011294e-06,2.65773082762915e-06,2.07739030136818e-06,1.43773353425748e-06,9.25056865772107e-07,6.6047303229047e-07,7.02874892372599e-07,1.06802563333458e-06,1.72091145432233e-06,2.54288266473193e-06,3.32278619963415e-06,3.81961534191631e-06,3.88163741374106e-06,3.53819230021373e-06,2.98258791624298e-06,2.44929460349292e-06,2.07704948630501e-06,1.85603050582433e-06,1.68155835711031e-06,1.4545607256275e-06,1.14867891698545e-06,8.08342792954742e-07,5.01220565263905e-07,2.72501666648128e-07,1.29633169894016e-07,5.39130355686987e-08,1.95950251561402e-08,6.22310965419166e-09,1.7268388754382e-09,4.18666097029546e-10,8.86851239245874e-11,1.35710633125744e-15,1.17844246318218e-48,0
0,2.81441207977883e-52,4.34242139246723e-16,8.45626288330166e-11,4.36117415311928e-10,1.96513384121704e-09,7.73650108632475e-09,2.6610975691774e-08,7.99725155256774e-08,2.09983160094196e-07,4.81716953822236e-07,9.65524191856312e-07,1.69082322279373e-06,2.58700530307345e-06,3.4582928125736e-06,4.03922216268632e-06,4.12226484970823e-06,3.67728564773239e-06,2.87221223126467e-06,1.9807767575711e-06,1.25413281861769e-06,8.47262528634384e-07,8.23168530003399e-07,1.18547649332919e-06,1.88186743124242e-06,2.77482943186539e-06,3.63442201535112e-06,4.20764159020901e-06,4.3483520956901e-06,4.11309724973652e-06,3.72960108723824e-06,3.44286365046426e-06,3.35113248219087e-06,3.35664846328605e-06,3.26124365685126e-06,2.92175289491878e-06,2.34420244323716e-06,1.66093213247393e-06,1.03283359431374e-06,5.62198463245406e-07,2.6757907182528e-07,1.11306142156768e-07,4.04583515942505e-08,1.28494678641848e-08,3.5656265496523e-09,8.64479025274098e-10,1.83121160793681e-10,2.80222111665842e-15,2.43330701437998e-48,0
0,2.59478544501834e-52,4.0035543857514e-16,7.79636642639897e-11,4.02084374815211e-10,1.81178183725678e-09,7.13277226115091e-09,2.45343504946145e-08,7.37317469467071e-08,1.93596826562472e-07,4.44125487808097e-07,8.90178134324606e-07,1.5588773585041e-06,2.38512408818796e-06,3.18841613807992e-06,3.72399328613982e-06,3.80046498343868e-06,3.38982577446649e-06,2.646161522557e-06,1.81977580971039e-06,1.13739854474986e-06,7.32772885715629e-07,6.50598704543844e-07,8.81123088266298e-07,1.37362453435254e-06,2.02163145670585e-06,2.66077654633669e-06,3.12146861869341e-06,3.32425366750634e-06,3.34411619689533e-06,3.37010904454746e-06,3.56594408259431e-06,3.9303557774517e-06,4.27270872728708e-06,4.33342606025919e-06,3.96006844200889e-06,3.2047407814171e-06,2.27892013936582e-06,1.4192767864734e-06,7.73037309060499e-07,3.68024382409925e-07,1.53105456832909e-07,5.56543644633261e-08,1.76760110172688e-08,4.90499219700029e-09,1.18920934049502e-09,2.51908578587646e-10,3.85484776446029e-15,3.34735472832054e-48,0
0,1.59379157019122e-52,2.45909781984597e-16,4.78875165280896e-11,2.46971744163413e-10,1.11284831845641e-09,4.3811531021613e-09,1.50697010702675e-08,4.52881516492791e-08,1.18912718075522e-07,2.72794599950332e-07,5.46772912516504e-07,9.57507103257703e-07,1.46501127230238e-06,1.9584146710858e-06,2.28737254120674e-06,2.33429988463663e-06,2.08188781539419e-06,1.62442426883252e-06,1.11465466623447e-06,6.89514095682815e-07,4.26739636039702e-07,3.47342353253475e-07,4.390881557184e-07,6.69911429215322e-07,9.85108891481313e-07,1.3090091511242e-06,1.57305393137219e-06,1.76338563258849e-06,1.94745264219003e-06,2.23856026537684e-06,2.7030619439945e-06,3.27392766025385e-06,3.74933028166588e-06,3.8976659197951e-06,3.60071693784057e-06,2.9273926830568e-06,2.08571499461526e-06,1.29999419705608e-06,7.08303402293875e-07,3.37252651121961e-07,1.4031182202286e-07,5.10050407998495e-08,1.61995291253296e-08,4.49529513883553e-09,1.0898806228325e-09,2.30868073623476e-10,3.53287577647075e-15,3.06777054699234e-48,0
0,6.52195657744479e-53,1.00628774180305e-16,1.95960569273431e-11,1.01063339862954e-10,4.55388806541453e-10,1.79281223629164e-09,6.16667435394513e-09,1.85323704829542e-08,4.86602889675032e-08,1.11630313928814e-07,2.23745013932224e-07,3.91821595331329e-07,5.99497363459035e-07,8.01402519835408e-07,9.36012530606825e-07,9.5520159658609e-07,8.51852283688465e-07,6.64433651339789e-07,4.55129620458905e-07,2.79226632722767e-07,1.67118581744546e-07,1.25341643137142e-07,1.46929723592449e-07,2.1864466322556e-07,3.22083884092941e-07,4.35814528130544e-07,5.4620832240285e-07,6.63875672813103e-07,8.2962132469243e-07,1.09334724511622e-06,1.46864847326539e-06,1.89340892198986e-06,2.23567609840363e-06,2.35606308459913e-06,2.18930231264657e-06,1.78427375925748e-06,1.27256051606001e-06,7.93503335092062e-07,4.32417120538873e-07,2.05906708178211e-07,8.56687564704292e-08,3.114201523633e-08,9.89095547538447e-09,2.74470071237408e-09,6.6545102778716e-10,1.4096172551574e-10,2.15707779211939e-15,1.87309719812713e-48,0
0,1.77803614694064e-53,2.74337303216164e-17,5.3423381681035e-12,2.75522029737015e-11,1.24149516994098e-10,4.88762064415416e-10,1.68117799889366e-09,5.05235265138859e-09,1.32659197683471e-08,3.04330043768816e-08,6.09980633571327e-08,1.0681962298509e-07,1.63436821684905e-07,2.18480725265426e-07,2.55177908576942e-07,2.60406274456145e-07,2.32218060322542e-07,1.81076281213562e-07,1.23864929852871e-07,7.54960573403675e-08,4.39530221164731e-08,3.0580540179744e-08,3.30792981380098e-08,4.78870685951276e-08,7.1060965906916e-08,9.93694978217816e-08,1.33397731719722e-07,1.81577545091052e-07,2.60435146954114e-07,3.8613985435386e-07,5.58453235025343e-07,7.47566938517797e-07,8.97936739775607e-07,9.53297393332489e-07,8.88581256764678e-07,7.2513004708096e-07,5.17447966690631e-07,3.22725990842731e-07,1.75884768751228e-07,8.37553355522866e-08,3.48474769539055e-08,1.26677196206866e-08,4.02338097363234e-09,1.11647343791877e-09,2.70688436072471e-10,5.73396310214868e-11,8.77444292889808e-16,7.61928221842285e-49,0
