0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.23006171449226e-66,2.12175443679556e-27,2.8126170740664e-25,2.66262799011301e-23,1.80009228991552e-21,8.69087382433028e-20,2.99651538776378e-18,7.37826032400515e-17,1.29740579001854e-15,1.62922885339221e-14,1.46107601921583e-13,9.35725324143966e-13,4.27968269597976e-12,1.39791869807462e-11,3.26210097582628e-11,5.45043283787574e-11,6.6229994844297e-11,6.46354656028279e-11,7.5221369299157e-11,1.43574925765253e-10,2.90203154232625e-10,4.5714093802654e-10,5.30394576236284e-10,4.59258935617675e-10,3.2282195748104e-10,2.49464788995247e-10,2.99589182092385e-10,4.17430773827424e-10,4.80933751836192e-10,4.26878021519512e-10,3.06726144480146e-10,1.97343806074986e-10,1.19919299456485e-10,6.44547213118765e-11,2.76425210363292e-11,8.8701454339972e-12,2.07074349488218e-12,3.47918742610927e-13,4.18985492517871e-14,3.61046499620206e-15,2.22452331329856e-16,9.79588533935754e-18,3.08231333944916e-19,6.92892970688796e-21,1.11266230313298e-22,1.27624532596092e-24,1.04557226688345e-26,1.61398614449203e-57,0
0,1.52723563017265e-32,1.03638698964967e-24,1.37200150343879e-22,1.29742638617959e-20,8.7627351549718e-19,4.22682494186879e-17,1.45613912620587e-15,3.58263993010491e-14,6.29525161267543e-13,7.90006762030151e-12,7.08034893314155e-11,4.53193264316482e-10,2.07165613507564e-09,6.76342345548413e-09,1.57721070383901e-08,2.62939623311982e-08,3.15079209454925e-08,2.80981007756542e-08,2.25667896419431e-08,2.66235223469509e-08,4.64867756068435e-08,7.59097205057307e-08,9.91273072766522e-08,1.03440478845708e-07,9.0139534953689e-08,7.40178269563391e-08,7.15448139518545e-08,8.49244817521575e-08,9.95214719845516e-08,1.0146206302032e-07,9.05496430051889e-08,7.2218356982354e-08,4.9693729030963e-08,2.75683810752846e-08,1.16762177839847e-08,3.66144547086169e-09,8.37637227120349e-10,1.38952510790841e-10,1.6706782300993e-11,1.46425924720714e-12,9.50035120572484e-14,4.7045143729861e-15,1.8617671495626e-16,6.14557050063489e-18,1.70294224880764e-19,3.82724082403639e-21,6.79917658863621e-23,1.94062698200189e-30,0
0,7.74560800333346e-30,3.30735034027307e-24,4.31769187274879e-22,4.06650861971073e-20,2.73925802785049e-18,1.31829482722397e-16,4.53197613432573e-15,1.11286307866368e-13,1.95194241350493e-12,2.44544075161656e-11,2.18829894523307e-10,1.39865674632898e-09,6.38513144459023e-09,2.08208013412141e-08,4.85048478439426e-08,8.08231930970589e-08,9.69653063827209e-08,8.70393004915231e-08,7.09341193312989e-08,8.32649046646648e-08,1.41227777178327e-07,2.26789127378075e-07,2.97069413588484e-07,3.16552889441826e-07,2.84374595197337e-07,2.37382590180683e-07,2.23622815193935e-07,2.56415878832041e-07,2.99381657660181e-07,3.10657973025969e-07,2.82526404280577e-07,2.26636063302912e-07,1.54803475965732e-07,8.4840431163793e-08,3.55547294036549e-08,1.10850328559569e-08,2.54109779005468e-09,4.28275588744049e-10,5.37293106081531e-11,5.16456993623028e-12,3.97968912093492e-13,2.56495888129751e-14,1.39046022911595e-15,6.10860118536506e-17,2.07557190557851e-18,5.39612230834162e-20,1.31649607549313e-21,3.45346807369537e-28,0
0,2.59396485785368e-27,1.32293201594324e-23,1.05464576535009e-21,9.20043032522014e-20,6.09026945312834e-18,2.90595566921036e-16,9.92117852886451e-15,2.42092320886676e-13,4.22142019385688e-12,5.25981451661804e-11,4.6827463980987e-10,2.97877204423397e-09,1.35387131248207e-08,4.39696734180526e-08,1.02082776052395e-07,1.69785197371968e-07,2.04465581204885e-07,1.88099071076337e-07,1.65095524826045e-07,2.06100177977852e-07,3.38336760663716e-07,5.16589509425094e-07,6.56595825515751e-07,6.96713811334847e-07,6.36213422447686e-07,5.39352248700022e-07,4.98730338954387e-07,5.51570616795272e-07,6.36269269583106e-07,6.64979725766647e-07,6.08345702895046e-07,4.8468239426322e-07,3.25760991876685e-07,1.75733103804973e-07,7.30791923244762e-08,2.29623352756947e-08,5.4566078063984e-09,1.00327509159573e-09,1.48908164461498e-10,1.85942716223838e-11,1.96256190808009e-12,1.68391077226502e-13,1.11681830796908e-14,5.53682998894023e-16,2.07014585874209e-17,7.29829751690111e-19,5.13354894983343e-20,4.05814848031221e-26,0
0,5.73629885793187e-25,6.80596742705983e-22,8.39318908980895e-21,2.44337790277075e-19,1.16279085547178e-17,5.16012850234936e-16,1.71798503364068e-14,4.12048422471946e-13,7.07486282474367e-12,8.68767618350607e-11,7.62826919766994e-10,4.78920718163914e-09,2.1499294712122e-08,6.90242341362016e-08,1.58651242302212e-07,2.62264361629884e-07,3.18261087662489e-07,3.09363733747746e-07,3.14368340867836e-07,4.36468069684986e-07,6.86883942695363e-07,9.62812799167357e-07,1.13882060736652e-06,1.16074536664564e-06,1.05444486788464e-06,9.03143691438074e-07,8.22218091778213e-07,8.70589483589031e-07,9.75648683187658e-07,1.00898578160537e-06,9.1326536208428e-07,7.13625340214359e-07,4.69597827061647e-07,2.51154199735592e-07,1.06646152387441e-07,3.60922499019735e-08,1.00460881459346e-08,2.38545858086371e-09,4.84270720219502e-10,8.057899489581e-11,1.04111714404285e-11,1.00530320262383e-12,7.14098558850714e-14,3.82992933143804e-15,1.96761087240679e-16,1.95822043116935e-17,3.25986425681942e-18,3.14890478054246e-24,0
0,8.37642219620494e-23,6.78734108552692e-20,4.06486770813513e-19,4.2006099779436e-18,5.44485321767488e-17,1.09411217814039e-15,2.89372361168667e-14,6.53311550013949e-13,1.08853702717927e-11,1.30377099622079e-10,1.1178417921126e-09,6.85657227596671e-09,3.00885813981155e-08,9.45173447796189e-08,2.13020314751322e-07,3.47612994529957e-07,4.2619453798181e-07,4.48139245871945e-07,5.34112355261322e-07,7.99028174608284e-07,1.19166760286675e-06,1.520141024101e-06,1.64146090083022e-06,1.57033534856779e-06,1.3976026118484e-06,1.20429897836681e-06,1.07446406003413e-06,1.06358254850386e-06,1.11652318099809e-06,1.10822313256583e-06,9.73360154732586e-07,7.42109001988628e-07,4.86500312781183e-07,2.72881377641257e-07,1.32632020450275e-07,5.70818025051244e-08,2.15996544193469e-08,6.83442629873578e-09,1.70034889828759e-09,3.18297695689089e-10,4.38569425589196e-11,4.44293439084653e-12,3.45786199777363e-13,2.64746973170748e-14,3.67776343942266e-15,8.17823167350567e-16,1.62491346526806e-16,1.61343038352188e-22,0
0,8.07689534617111e-21,5.61175483393853e-18,2.12585737311056e-17,1.38841580857639e-16,1.18262863768129e-15,9.17723686321555e-15,8.19239980689072e-14,1.12212611251859e-12,1.644650748714e-11,1.89307502951228e-10,1.58427703913763e-09,9.50915046123128e-09,4.08484755715646e-08,1.25657810624304e-07,2.77844849932998e-07,4.4793499566989e-07,5.55062091116743e-07,6.20791584516307e-07,8.03887850111324e-07,1.20752337116463e-06,1.6962540768283e-06,2.00514464842144e-06,2.0196353291191e-06,1.85138106518413e-06,1.64706841009917e-06,1.45122452555068e-06,1.2704928942505e-06,1.13454863998487e-06,1.04154641653682e-06,9.35801505943629e-07,7.80245606459185e-07,5.96935745238452e-07,4.28602902580168e-07,2.95473102745009e-07,1.91852111817181e-07,1.09453577902108e-07,5.06851387325547e-08,1.80071453893586e-08,4.76213924085632e-09,9.28318365973321e-10,1.35145924105399e-10,1.57129721460335e-11,1.85724987896282e-12,3.52308954078063e-13,9.99973233717968e-14,2.66660484286581e-14,5.45789923892266e-15,5.45883594055925e-21,0
0,5.14267950889753e-19,3.37915903686987e-16,9.85867926986891e-16,3.83596998734819e-15,2.52326091658102e-14,1.65881359385761e-13,8.69505023614502e-13,4.20814392152102e-12,2.80026470558255e-11,2.46728331809797e-10,1.9291990599707e-09,1.13079243180129e-08,4.79022995852826e-08,1.45785032757931e-07,3.20002046744604e-07,5.16380830374568e-07,6.53248073876391e-07,7.65080851762716e-07,1.01558648961499e-06,1.47288310201621e-06,1.95232117390122e-06,2.19610546403138e-06,2.15954379257583e-06,2.01154222076602e-06,1.89196716147896e-06,1.77760345311644e-06,1.58168031104251e-06,1.29848520409351e-06,1.0035465135719e-06,7.61764602361596e-07,5.94258400705799e-07,4.98211755237946e-07,4.49021493432828e-07,3.99700145066392e-07,3.13049856870503e-07,1.98046498452653e-07,9.64234815445363e-08,3.53356194081085e-08,9.74368096466033e-09,2.08539154237508e-09,3.79648125349073e-10,7.14984398920798e-11,1.80190624336642e-11,6.13816905800693e-12,2.11208092279323e-12,5.87876587686243e-13,1.2151646741025e-13,1.21957626461412e-19,0
0,2.1621885931668e-17,1.39405065710501e-14,3.63949083917482e-14,9.28286652134253e-14,3.96617386952933e-13,2.29969212133843e-12,1.12268847542222e-11,4.16544616952847e-11,1.28595367461914e-10,4.44584598610941e-10,2.11946676593334e-09,1.05780392589962e-08,4.26305460190422e-08,1.27736520190894e-07,2.80889399388786e-07,4.63766992827407e-07,6.21952844154469e-07,7.93862218791103e-07,1.09662895225199e-06,1.54021419710872e-06,1.9504824960889e-06,2.15616555144223e-06,2.17898686558112e-06,2.17253037549546e-06,2.2266476233423e-06,2.266707932209e-06,2.13270033299803e-06,1.76807425959544e-06,1.29840734395746e-06,9.07328284648307e-07,6.89997278137441e-07,6.22591730883461e-07,6.12508850210698e-07,5.65551760125581e-07,4.42642861999724e-07,2.78352950727979e-07,1.37579336045961e-07,5.39010855421143e-08,1.75768988630985e-08,5.22031881086444e-09,1.55662650606476e-09,5.09959342469476e-10,1.97547560931069e-10,8.26073967539465e-11,3.03733552627146e-11,8.61200031311443e-12,1.78915899082078e-12,1.79918989698651e-18,0
